0.0018912530449374798;0.0013787655625492334;[-0.2748871918267488, 0.047355925223755646, 0.31618383844679876, 0.7674359914598912, -0.05623293927920936, 0.08073748454017649, 0.5501946622011626, 0.1446636417723559, -0.6071333626741964, -0.0764345731191669, 0.8934902496358885, 0.30627169995853576, -0.9007222352024722, 0.1472734034153984, -0.5979753672401564, -0.1529121464584653, -0.24092055080311225, 0.8546465257170273, -0.8844873429591333, -0.5884302168299638, 0.802787510378457, -0.5161166808001467, -0.5759145917019355, -0.3981734127990404]
0.0018963719830263272;47.43738555908203;[-0.27498719096183777, 0.04745592549443245, 0.3160838484764099, 0.7675359845161438, -0.05613293871283531, 0.08063748478889465, 0.5500946640968323, 0.14476364850997925, -0.607033371925354, -0.07653457671403885, 0.8935902714729309, 0.306171715259552, -0.9008222222328186, 0.14717340469360352, -0.5980753898620605, -0.1528121381998062, -0.24082054197788239, 0.8547465205192566, -0.8845873475074768, -0.5883302092552185, 0.802887499332428, -0.5160166621208191, -0.5758146047592163, -0.3980734348297119]
0.002446170337542833;51.01432800292969;[-0.28498128056526184, 0.05745401605963707, 0.3060823976993561, 0.7775376439094543, -0.04626992717385292, 0.07048114389181137, 0.540088951587677, 0.15476806461811066, -0.5970243215560913, -0.08657021075487137, 0.9035881757736206, 0.29617106914520264, -0.9108200073242188, 0.13714787364006042, -0.6080546379089355, -0.14281266927719116, -0.22994738817214966, 0.8647902607917786, -0.8945770263671875, -0.5783369541168213, 0.8128891587257385, -0.5060188174247742, -0.565812349319458, -0.38809555768966675]
0.003016864978661194;54.36544418334961;[-0.29499661922454834, 0.0677066221833229, 0.2959214150905609, 0.7866318225860596, -0.03661933168768883, 0.060356806963682175, 0.5329397320747375, 0.16478875279426575, -0.5870339870452881, -0.09667499363422394, 0.913585901260376, 0.2862078547477722, -0.9209261536598206, 0.1271960437297821, -0.6178589463233948, -0.13280433416366577, -0.21931122243404388, 0.8742862939834595, -0.9039307236671448, -0.5683760046958923, 0.8229246735572815, -0.49889275431632996, -0.5557985901832581, -0.37767648696899414]
0.003622777537335901;57.65350341796875;[-0.30499163269996643, 0.07798267900943756, 0.28589093685150146, 0.7959729433059692, -0.02797875553369522, 0.05028687044978142, 0.5314134359359741, 0.17480726540088654, -0.5770521759986877, -0.10670803487300873, 0.9235875606536865, 0.2762549817562103, -0.9309924840927124, 0.11726205050945282, -0.6274546980857849, -0.12277720123529434, -0.20873093605041504, 0.8837811350822449, -0.9123890399932861, -0.5584335327148438, 0.8329734206199646, -0.49128401279449463, -0.5457969307899475, -0.367268830537796]
0.004287166483071836;60.99059295654297;[-0.31517764925956726, 0.08818992972373962, 0.27589181065559387, 0.8055098652839661, -0.01925816386938095, 0.040242090821266174, 0.5321952104568481, 0.18482209742069244, -0.5670629143714905, -0.11670925468206406, 0.9335873126983643, 0.26630353927612305, -0.9410412311553955, 0.1072850450873375, -0.6372239589691162, -0.11274247616529465, -0.19751904904842377, 0.8931801319122314, -0.9212610721588135, -0.5484678149223328, 0.8430355787277222, -0.48278066515922546, -0.5358052253723145, -0.3568497896194458]
0.0050225683191557095;64.39812469482422;[-0.32612523436546326, 0.09843450784683228, 0.2658984959125519, 0.8151618242263794, -0.01142306998372078, 0.030201895162463188, 0.5332079529762268, 0.19483424723148346, -0.5571691393852234, -0.12648648023605347, 0.943601667881012, 0.25637781620025635, -0.9511147737503052, 0.09711828082799911, -0.6472358703613281, -0.10276917368173599, -0.18678995966911316, 0.9020156860351562, -0.930351972579956, -0.5384646058082581, 0.853157103061676, -0.47246605157852173, -0.5258484482765198, -0.34635403752326965]
0.005808519170642635;67.84429168701172;[-0.3368454873561859, 0.10859460383653641, 0.2559196949005127, 0.8248868584632874, -0.003417493076995015, 0.02016729675233364, 0.5343400835990906, 0.20484232902526855, -0.5468218326568604, -0.13627812266349792, 0.9536194205284119, 0.24642714858055115, -0.9617283940315247, 0.0869387537240982, -0.6573412418365479, -0.09280204772949219, -0.1762526035308838, 0.9110710024833679, -0.939619243144989, -0.5284546613693237, 0.8632456064224243, -0.46221601963043213, -0.5158832669258118, -0.33596983551979065]
0.006783824834565953;71.6484375;[-0.34736859798431396, 0.11916384845972061, 0.24613170325756073, 0.8346471786499023, 0.004654908087104559, 0.010163864120841026, 0.5356249809265137, 0.21484693884849548, -0.5310545563697815, -0.1480065882205963, 0.9636166095733643, 0.23621632158756256, -0.978634238243103, 0.07689414173364639, -0.6667035818099976, -0.08237644284963608, -0.1659180372953415, 0.9209227561950684, -0.9490108489990234, -0.5184309482574463, 0.8733162879943848, -0.4521399140357971, -0.5058851838111877, -0.32629284262657166]
0.008635871711966836;75.18501281738281;[-0.35680243372917175, 0.1263212412595749, 0.2376091629266739, 0.8439546227455139, 0.013052730821073055, 0.000529634125996381, 0.537578284740448, 0.22459758818149567, -0.5181047320365906, -0.1643543243408203, 0.9734339714050293, 0.2247968167066574, -0.9938145279884338, 0.06693040579557419, -0.6675964593887329, -0.07099416851997375, -0.15603668987751007, 0.9239269495010376, -0.9586061835289001, -0.5096458196640015, 0.8843199610710144, -0.4419625401496887, -0.4968923032283783, -0.3314515948295593]
