0.057304039707261896;0.08836214989423752;[0.7077583517005643, -0.09934306986020935, -0.8577545105271254, 0.7082071367610381, -0.31123749285802393, 0.6667029131024749, -0.2109124361394048, -0.9346303409495906, -0.03537145358154081, -0.595957369770661, 0.5946484689482103, -0.8887440542888065, -0.8941409799879403, 0.77132162674142, -0.4392779289294846, 0.006507296675854368, -0.8560546413449464, 0.17653318291762754, -0.34523703923642834, 0.08149834909801501, -0.43192871177536096, 0.5303687847858154, 0.12256481654850315, -0.9582696591916322]
0.05731794263639149;-52.40216064453125;[0.7076583504676819, -0.09944307059049606, -0.8576545119285583, 0.708307147026062, -0.31113749742507935, 0.6666029095649719, -0.21081243455410004, -0.9345303177833557, -0.035271450877189636, -0.5960574150085449, 0.5947484970092773, -0.8886440396308899, -0.8942409753799438, 0.7712216377258301, -0.43937790393829346, 0.006407296750694513, -0.855954647064209, 0.17643317580223083, -0.3451370596885681, 0.08139834553003311, -0.43182873725891113, 0.5302687883377075, 0.12266481667757034, -0.9583696722984314]
0.058575248538732326;-46.58031463623047;[0.6977046132087708, -0.10907071828842163, -0.8465015888214111, 0.7174234986305237, -0.301320880651474, 0.6566141247749329, -0.20209993422031403, -0.9252578020095825, -0.025286667048931122, -0.6059295535087585, 0.604930579662323, -0.8836284279823303, -0.9041885733604431, 0.761139988899231, -0.4495425820350647, -0.0029610078781843185, -0.8465664982795715, 0.16633881628513336, -0.3352683186531067, 0.07199949771165848, -0.4218120872974396, 0.5207116603851318, 0.13219280540943146, -0.9681183099746704]
0.05965934623640879;-41.59831237792969;[0.687915027141571, -0.11670585721731186, -0.8333564400672913, 0.7237356901168823, -0.2950529158115387, 0.6468880772590637, -0.20431040227413177, -0.9194861650466919, -0.015305236913263798, -0.6156437397003174, 0.6160721182823181, -0.8981914520263672, -0.9138088822364807, 0.7508118748664856, -0.45974937081336975, -0.009236995130777359, -0.8393820524215698, 0.1590748131275177, -0.32582318782806396, 0.06836771965026855, -0.41190260648727417, 0.5117413997650146, 0.14173084497451782, -0.9768686890602112]
0.060965646721012574;-36.60380554199219;[0.6780375242233276, -0.12506937980651855, -0.8218669295310974, 0.731048047542572, -0.28859901428222656, 0.6370365023612976, -0.20976199209690094, -0.9126949906349182, -0.005316132679581642, -0.6254813075065613, 0.6266672015190125, -0.9100564122200012, -0.9235767126083374, 0.7406363487243652, -0.46985140442848206, -0.01650107279419899, -0.8313090801239014, 0.15231113135814667, -0.31615105271339417, 0.06486187130212784, -0.4019576609134674, 0.5023476481437683, 0.1514529436826706, -0.9860921502113342]
0.06232390072091445;-31.564857482910156;[0.6681205630302429, -0.133875772356987, -0.8109275102615356, 0.7389823198318481, -0.28143373131752014, 0.6271370649337769, -0.21559563279151917, -0.9052220582962036, 0.004676375072449446, -0.6353708505630493, 0.637056291103363, -0.921200692653656, -0.9334183931350708, 0.7305195927619934, -0.4799184203147888, -0.024393979460000992, -0.8227361440658569, 0.14523185789585114, -0.3063761293888092, 0.060723789036273956, -0.39199477434158325, 0.49276742339134216, 0.1612606942653656, -0.9955476522445679]
0.06368275551189127;-26.494598388671875;[0.6581820249557495, -0.14295639097690582, -0.8002573251724243, 0.7473345398902893, -0.27376049757003784, 0.6172114014625549, -0.22163082659244537, -0.8972733616828918, 0.014670786447823048, -0.6452893018722534, 0.6473380327224731, -0.9320049285888672, -0.9433009028434753, 0.7204342484474182, -0.48996686935424805, -0.032710667699575424, -0.8138461709022522, 0.1379138082265854, -0.29654356837272644, 0.05604643374681473, -0.38202232122421265, 0.4830806851387024, 0.17111705243587494, -1.0051382780075073]
0.06501543970244696;-21.40117645263672;[0.6482297778129578, -0.1522234082221985, -0.7897458672523499, 0.7559869289398193, -0.2657049000263214, 0.607268750667572, -0.22783447802066803, -0.8889732956886292, 0.024666398763656616, -0.6552257537841797, 0.657554030418396, -0.9426116347312927, -0.9532096982002258, 0.7103684544563293, -0.5000035762786865, -0.04133244603872299, -0.804737389087677, 0.1304331123828888, -0.2866742014884949, 0.050895627588033676, -0.37204352021217346, 0.4733249843120575, 0.1810040920972824, -1.0148168802261353]
0.06622783325970184;-16.506980895996094;[0.6388533711433411, -0.161275714635849, -0.7799725532531738, 0.7648902535438538, -0.257325679063797, 0.5972062945365906, -0.23437930643558502, -0.8803352117538452, 0.03468262776732445, -0.6652804613113403, 0.6677579283714294, -0.9531341195106506, -0.9631304144859314, 0.7003271579742432, -0.5100307464599609, -0.04993762820959091, -0.7955349087715149, 0.1226026862859726, -0.27692145109176636, 0.045021120458841324, -0.362058162689209, 0.46347516775131226, 0.1909056454896927, -1.0235542058944702]
0.0673448194013981;-11.72194766998291;[0.6295478343963623, -0.16648007929325104, -0.7703927755355835, 0.7740013003349304, -0.24872232973575592, 0.5871120095252991, -0.24129413068294525, -0.8714699149131775, 0.04471375420689583, -0.6754037141799927, 0.6779402494430542, -0.9635798931121826, -0.9730218052864075, 0.6903005242347717, -0.5201248526573181, -0.058781567960977554, -0.7862516045570374, 0.11466144770383835, -0.26717543601989746, 0.03865804150700569, -0.3520876467227936, 0.4549029767513275, 0.20087744295597076, -1.0321489572525024]
