0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.12138581890136224;-29.431255340576172;[-0.7420298457145691, -0.7547685503959656, 0.7042727470397949, 0.6698125004768372, -0.9837119579315186, -0.7544180154800415, 0.6153799295425415, 0.2729233503341675, 0.0752636045217514, 0.7511839270591736, 0.7908991575241089, 0.30889004468917847, -0.2802737057209015, -0.21280895173549652, -0.16381265223026276, -0.3258223235607147, 0.2630196213722229, -0.7549518346786499, -0.2677350342273712, -0.6004653573036194, 0.20984557271003723, 0.49010685086250305, 0.933041512966156, -0.07098878920078278]
0.1254803613024722;-24.638347625732422;[-0.7320354580879211, -0.744694173336029, 0.7143017053604126, 0.6798165440559387, -0.9736691117286682, -0.7443712949752808, 0.6055658459663391, 0.2826070785522461, 0.08086013793945312, 0.7416110634803772, 0.8008893132209778, 0.2988472878932953, -0.2903141677379608, -0.21927706897258759, -0.17349350452423096, -0.315077006816864, 0.27169689536094666, -0.7449542284011841, -0.2777421772480011, -0.5916388630867004, 0.2198181301355362, 0.4799167215824127, 0.942891001701355, -0.08098656684160233]
0.13048417974354878;-20.192005157470703;[-0.7227283716201782, -0.7337266802787781, 0.7227413654327393, 0.6894869208335876, -0.9631240963935852, -0.7342430949211121, 0.604408323764801, 0.29224783182144165, 0.0860636755824089, 0.7287165522575378, 0.8101166486740112, 0.28969675302505493, -0.2996325194835663, -0.22340910136699677, -0.1848803460597992, -0.30559244751930237, 0.2798841893672943, -0.7342865467071533, -0.2854468822479248, -0.5924239158630371, 0.22996215522289276, 0.47266727685928345, 0.9489539861679077, -0.09138131886720657]
0.13719174847196935;-15.902909278869629;[-0.7157741189002991, -0.7229970693588257, 0.7313947677612305, 0.6992361545562744, -0.9535687565803528, -0.7241600155830383, 0.6054200530052185, 0.3019860088825226, 0.09096937626600266, 0.7168734669685364, 0.8194882869720459, 0.28045475482940674, -0.308991938829422, -0.22641701996326447, -0.19584833085536957, -0.2960432469844818, 0.28834643959999084, -0.72382652759552, -0.29344525933265686, -0.5823031663894653, 0.24005752801895142, 0.4647929072380066, 0.9421281814575195, -0.10162664204835892]
0.14416149282241536;-11.613524436950684;[-0.7087187767028809, -0.7124966979026794, 0.7401002049446106, 0.7090633511543274, -0.9442142248153687, -0.7141093015670776, 0.6066494584083557, 0.311802476644516, 0.09609948098659515, 0.7056909799575806, 0.8290495872497559, 0.2710065245628357, -0.31854167580604553, -0.2296716570854187, -0.2064749151468277, -0.28634366393089294, 0.2972078323364258, -0.7135260105133057, -0.30195948481559753, -0.5722689628601074, 0.25011858344078064, 0.45890045166015625, 0.9350888133049011, -0.11178714036941528]
0.15183895392448632;-7.352658271789551;[-0.7015989422798157, -0.7021039128303528, 0.7474563717842102, 0.7189255356788635, -0.9349303245544434, -0.7040809988975525, 0.608032763004303, 0.3216586112976074, 0.10131549835205078, 0.6947551965713501, 0.8387240767478943, 0.26146313548088074, -0.3282015323638916, -0.23293662071228027, -0.21695563197135925, -0.2765546441078186, 0.3063439130783081, -0.7033044695854187, -0.31081724166870117, -0.5621886849403381, 0.26016390323638916, 0.46570995450019836, 0.9277874231338501, -0.12192540615797043]
0.1582194699358215;-3.408320426940918;[-0.6954561471939087, -0.693398118019104, 0.7524471282958984, 0.7290809750556946, -0.926660418510437, -0.6957839131355286, 0.6094616055488586, 0.3332482576370239, 0.09871398657560349, 0.689594566822052, 0.8479663729667664, 0.25159648060798645, -0.33679208159446716, -0.22952136397361755, -0.22602631151676178, -0.2665857970714569, 0.31299784779548645, -0.6930755972862244, -0.31798234581947327, -0.553163468837738, 0.27048903703689575, 0.46941113471984863, 0.9215390086174011, -0.13264557719230652]
0.16425300300988993;0.5322294235229492;[-0.6891962289810181, -0.6846828460693359, 0.7574295997619629, 0.7392376661300659, -0.9182924032211304, -0.6874478459358215, 0.6110312342643738, 0.3446546494960785, 0.0948798656463623, 0.684849739074707, 0.8572980165481567, 0.2416767030954361, -0.3454577326774597, -0.22497451305389404, -0.23509253561496735, -0.25659388303756714, 0.3196766674518585, -0.68288654088974, -0.32526013255119324, -0.5440236330032349, 0.2807820439338684, 0.4729079306125641, 0.9153351187705994, -0.14328308403491974]
0.17013582097334692;4.487053871154785;[-0.6827663779258728, -0.6757693886756897, 0.7627870440483093, 0.749365508556366, -0.9097216129302979, -0.6788725852966309, 0.612761378288269, 0.3557623624801636, 0.09093759208917618, 0.6797351241111755, 0.8667396306991577, 0.23174497485160828, -0.35431721806526184, -0.22033658623695374, -0.24430732429027557, -0.24659836292266846, 0.326710045337677, -0.6727323532104492, -0.3328684866428375, -0.5346519351005554, 0.2910196781158447, 0.4766165316104889, 0.908841609954834, -0.1537945717573166]
