0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08903810756215996;-293.8474426269531;[0.9892005324363708, -0.5241026282310486, 0.8244885802268982, -0.76422518491745, -0.05806318297982216, 0.8010924458503723, 0.8347644805908203, 0.5490827560424805, 0.737612783908844, -0.04009043797850609, 0.29166531562805176, 0.8635765910148621, 0.07494013011455536, 0.5975505113601685, 0.6735739707946777, -0.17136766016483307, 0.5106229186058044, -0.28930985927581787, 0.4499205946922302, 0.9939236044883728, -0.9946943521499634, -0.11727330088615417, -0.07438920438289642, 0.9137729406356812]
0.08681048871430726;-286.029541015625;[0.9791659116744995, -0.5341134071350098, 0.8145272135734558, -0.754228949546814, -0.06799910217523575, 0.7910698652267456, 0.8447557091712952, 0.5390530824661255, 0.7276291847229004, -0.030039535835385323, 0.28167200088500977, 0.8735734224319458, 0.0849248617887497, 0.587540864944458, 0.6835928559303284, -0.16136634349822998, 0.5006657838821411, -0.29928460717201233, 0.43996262550354004, 0.9839131236076355, -0.9847056269645691, -0.12727290391921997, -0.0844000056385994, 0.9037445187568665]
0.0842859462835999;-278.5566101074219;[0.9682672023773193, -0.5443726778030396, 0.8057938814163208, -0.7443852424621582, -0.07588296383619308, 0.7800241112709045, 0.8541005849838257, 0.5283268094062805, 0.718177855014801, -0.018706778064370155, 0.27181369066238403, 0.8834078907966614, 0.0944652110338211, 0.5772460103034973, 0.694092333316803, -0.15133677423000336, 0.49252429604530334, -0.30853962898254395, 0.4312918186187744, 0.9736618399620056, -0.9750903844833374, -0.13725005090236664, -0.09469476342201233, 0.8929979205131531]
0.08173622602115793;-271.0865478515625;[0.9577687382698059, -0.5544844269752502, 0.7965587377548218, -0.7344735860824585, -0.08445556461811066, 0.7690063118934631, 0.86348557472229, 0.5179851651191711, 0.7085003852844238, -0.008055958896875381, 0.2618881165981293, 0.8932386040687561, 0.10409796237945557, 0.5670525431632996, 0.7044298052787781, -0.14133025705814362, 0.48415422439575195, -0.31810304522514343, 0.42225489020347595, 0.9635323286056519, -0.9653348922729492, -0.14725086092948914, -0.10490104556083679, 0.8826352953910828]
0.07887194136914756;-264.47900390625;[0.9474331140518188, -0.5641142129898071, 0.7891936898231506, -0.7247105836868286, -0.09032685309648514, 0.7598636746406555, 0.8700037598609924, 0.5108442306518555, 0.6986013054847717, 0.003866884857416153, 0.2541065812110901, 0.9005724787712097, 0.11133625358343124, 0.5584662556648254, 0.7159761190414429, -0.13269177079200745, 0.4787348508834839, -0.32801553606987, 0.41064172983169556, 0.9537549018859863, -0.9562621712684631, -0.1575126200914383, -0.11430554836988449, 0.8713920712471008]
0.07561031523489033;-258.7635192871094;[0.9371935129165649, -0.571811318397522, 0.7852644324302673, -0.7150527834892273, -0.09390559047460556, 0.7530718445777893, 0.8714967966079712, 0.508999764919281, 0.6883192658424377, 0.016787191852927208, 0.2473677098751068, 0.9102961421012878, 0.11439795792102814, 0.5521584153175354, 0.7282266020774841, -0.1242278441786766, 0.4772945046424866, -0.3386218249797821, 0.3970407247543335, 0.9441883563995361, -0.9484531879425049, -0.1679854840040207, -0.12276505678892136, 0.8597269654273987]
0.0723665919360706;-253.54127502441406;[0.9265056252479553, -0.5742620229721069, 0.7803069949150085, -0.7053948640823364, -0.0999840795993805, 0.7453184723854065, 0.8749266266822815, 0.5109450817108154, 0.6780068874359131, 0.026419008150696754, 0.2399853765964508, 0.9264375567436218, 0.11719094216823578, 0.5469833612442017, 0.7376401424407959, -0.11569009721279144, 0.4759165942668915, -0.3490205705165863, 0.38498610258102417, 0.933570384979248, -0.9414832592010498, -0.17647016048431396, -0.13123995065689087, 0.8496133089065552]
0.06892799901781951;-248.31951904296875;[0.9156482815742493, -0.5769554376602173, 0.7748827934265137, -0.6956933736801147, -0.10672774910926819, 0.7371330261230469, 0.8787409663200378, 0.5137143135070801, 0.6679208278656006, 0.03551726043224335, 0.23223763704299927, 0.9411234855651855, 0.121017225086689, 0.5422348976135254, 0.7468329668045044, -0.10689030587673187, 0.4743478000164032, -0.35865044593811035, 0.3728775382041931, 0.9230570793151855, -0.9341896176338196, -0.18445363640785217, -0.13966841995716095, 0.8396368622779846]
0.0656336988223379;-243.44717407226562;[0.9049697518348694, -0.5800764560699463, 0.7689834833145142, -0.6862168312072754, -0.11380521953105927, 0.735641598701477, 0.8826549053192139, 0.5152251124382019, 0.6585769653320312, 0.04556270316243172, 0.22427025437355042, 0.9542679190635681, 0.12313394248485565, 0.5371723771095276, 0.7562181949615479, -0.09798835963010788, 0.4726856052875519, -0.3618415296077728, 0.36126983165740967, 0.9127256870269775, -0.9266033172607422, -0.1926335096359253, -0.14566859602928162, 0.829721212387085]
0.0623349563535108;-238.79627990722656;[0.8944309949874878, -0.5835940837860107, 0.7627503871917725, -0.6769711971282959, -0.12117932736873627, 0.7370654940605164, 0.8867307901382446, 0.5160282254219055, 0.6490387916564941, 0.05592166259884834, 0.21611426770687103, 0.9635634422302246, 0.12518267333507538, 0.5373725891113281, 0.76566481590271, -0.08901183307170868, 0.47090840339660645, -0.36249062418937683, 0.350005567073822, 0.9025141596794128, -0.9187528491020203, -0.20098848640918732, -0.1488281637430191, 0.8197916150093079]
0.0589961042353797;-234.1195068359375;[0.8839823007583618, -0.5874974727630615, 0.7562251687049866, -0.6676198244094849, -0.12884247303009033, 0.738235354423523, 0.8911018371582031, 0.5169710516929626, 0.6394517421722412, 0.0662117525935173, 0.20773808658123016, 0.9717694520950317, 0.12737496197223663, 0.5399457216262817, 0.7751739025115967, -0.07990477234125137, 0.46897149085998535, -0.36355060338974, 0.33897605538368225, 0.892342746257782, -0.9106563329696655, -0.20947226881980896, -0.1522395759820938, 0.8098505735397339]
0.055621670353489;-229.4597625732422;[0.8735806941986084, -0.5952151417732239, 0.7496696710586548, -0.658174455165863, -0.13552409410476685, 0.7392736077308655, 0.8958760499954224, 0.517894446849823, 0.629950225353241, 0.07710254192352295, 0.19921913743019104, 0.9801404476165771, 0.12958556413650513, 0.5423576235771179, 0.7844805121421814, -0.07070959359407425, 0.4675048887729645, -0.3647049367427826, 0.32810673117637634, 0.8822378516197205, -0.9023457169532776, -0.21603192389011383, -0.15590651333332062, 0.7999177575111389]
0.05227734439039191;-224.7584686279297;[0.8632813692092896, -0.6033563017845154, 0.7426548600196838, -0.6486088037490845, -0.139693483710289, 0.7405921816825867, 0.9010714292526245, 0.517660915851593, 0.6198558807373047, 0.08884207159280777, 0.190756157040596, 0.9889035820960999, 0.13252995908260345, 0.5458276867866516, 0.7938618659973145, -0.061771295964717865, 0.4674387574195862, -0.3663561940193176, 0.31753015518188477, 0.8719629645347595, -0.8939028978347778, -0.22319692373275757, -0.16091889142990112, 0.7902886867523193]
0.04907413928346006;-219.93563842773438;[0.8530648350715637, -0.6125227212905884, 0.7346341013908386, -0.6389034986495972, -0.14216063916683197, 0.7429378032684326, 0.9072635769844055, 0.5152121782302856, 0.6083937883377075, 0.10311277955770493, 0.18262633681297302, 0.9982132911682129, 0.1381911039352417, 0.5512665510177612, 0.8031122088432312, -0.053738806396722794, 0.4682280421257019, -0.369215190410614, 0.3077983558177948, 0.8617053031921387, -0.8855109810829163, -0.23138459026813507, -0.16919852793216705, 0.7814246416091919]
0.04427128401943896;-215.24827575683594;[0.8425059914588928, -0.6221235394477844, 0.7234628200531006, -0.6293081641197205, -0.13750100135803223, 0.7466579675674438, 0.9140735864639282, 0.523125171661377, 0.5970938205718994, 0.11484945565462112, 0.17348186671733856, 1.007532000541687, 0.14608921110630035, 0.5530175566673279, 0.8118821978569031, -0.04557144269347191, 0.47173061966896057, -0.37274089455604553, 0.2992495596408844, 0.8548855185508728, -0.8773830533027649, -0.2396174818277359, -0.17687509953975677, 0.7717149257659912]
