0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.010314632482115562;-197.44064331054688;[-0.10781995952129364, 0.034889258444309235, -0.16365988552570343, -0.10645125061273575, 0.8709902167320251, -0.6367714405059814, -0.18118079006671906, 0.6088614463806152, 0.6933713555335999, 0.690428614616394, -0.8700771331787109, -0.8514788746833801, 0.7408573627471924, -0.17564621567726135, 0.8093934655189514, 0.6816612482070923, 0.2989470362663269, 0.9183921217918396, 0.7956872582435608, 0.4040524363517761, -0.7253665328025818, -0.36161306500434875, 0.7479851245880127, 0.9743193984031677]
0.00943306589709323;-189.47850036621094;[-0.09781500697135925, 0.024891944602131844, -0.15364491939544678, -0.09645681828260422, 0.8609839677810669, -0.6467728018760681, -0.19118422269821167, 0.5987896919250488, 0.683363676071167, 0.7004697918891907, -0.8799599409103394, -0.841513991355896, 0.7308645248413086, -0.16565163433551788, 0.8193930387496948, 0.6716688871383667, 0.28894153237342834, 0.92838054895401, 0.805676281452179, 0.3940671980381012, -0.715366542339325, -0.351591020822525, 0.737983226776123, 0.9643236994743347]
0.008275893991334306;-182.0467529296875;[-0.08726964145898819, 0.015203816816210747, -0.1420987844467163, -0.08716993778944016, 0.8504599332809448, -0.6567434668540955, -0.2016112357378006, 0.5838994383811951, 0.6726763248443604, 0.7138620018959045, -0.875326931476593, -0.8373380303382874, 0.7213214635848999, -0.15634594857692719, 0.8291449546813965, 0.6628516316413879, 0.2781829237937927, 0.9366326928138733, 0.8140676617622375, 0.3860674500465393, -0.7055626511573792, -0.3395189344882965, 0.7279472351074219, 0.9550673365592957]
0.007298421271860587;-174.53628540039062;[-0.07692914456129074, 0.0054018935188651085, -0.1312800496816635, -0.07763509452342987, 0.8401297330856323, -0.6667303442955017, -0.2119239866733551, 0.5710822939872742, 0.6622195243835449, 0.725382387638092, -0.8688400983810425, -0.8326312303543091, 0.7116397619247437, -0.14677584171295166, 0.83897864818573, 0.653653085231781, 0.26773232221603394, 0.9453440308570862, 0.8241578936576843, 0.3774619698524475, -0.6956830620765686, -0.32840025424957275, 0.7179136872291565, 0.9455561637878418]
0.006452961112333407;-167.0140838623047;[-0.06670300662517548, -0.004463221412152052, -0.12075195461511612, -0.06795606762170792, 0.8299102187156677, -0.6767200827598572, -0.2221335917711258, 0.5594157576560974, 0.6519167423248291, 0.7363265156745911, -0.8616552948951721, -0.8271903395652771, 0.7018588185310364, -0.13707119226455688, 0.8488650918006897, 0.6442157030105591, 0.2574354112148285, 0.9544154405593872, 0.8342609405517578, 0.36846840381622314, -0.685764491558075, -0.3176872432231903, 0.7078908681869507, 0.9358940124511719]
0.005704471294087432;-159.47940063476562;[-0.056538090109825134, -0.014363403432071209, -0.11037158221006393, -0.058195337653160095, 0.819750189781189, -0.6867150068283081, -0.23228652775287628, 0.5482707023620605, 0.6416967511177063, 0.7469949722290039, -0.8539643883705139, -0.8211641907691956, 0.6920213103294373, -0.12729112803936005, 0.858781099319458, 0.6346390247344971, 0.2472194880247116, 0.9637061953544617, 0.8443364500999451, 0.3592391908168793, -0.6758246421813965, -0.3071775734424591, 0.6978739500045776, 0.9261460304260254]
0.005070787825837595;-151.69349670410156;[-0.046336788684129715, -0.02368849888443947, -0.10030312836170197, -0.04747054725885391, 0.8096029758453369, -0.6964762210845947, -0.2415490448474884, 0.5374047160148621, 0.6320944428443909, 0.7572597861289978, -0.8476467132568359, -0.8151082396507263, 0.6822127103805542, -0.11811159551143646, 0.8687610626220703, 0.6248048543930054, 0.23705919086933136, 0.9726850986480713, 0.8542116284370422, 0.34980249404907227, -0.6658723950386047, -0.2917693555355072, 0.6878127455711365, 0.9163235425949097]
0.004516037412687475;-144.04336547851562;[-0.03615208715200424, -0.032538484781980515, -0.09102094918489456, -0.03649882599711418, 0.799275815486908, -0.7054662108421326, -0.24918173253536224, 0.5264958739280701, 0.6237194538116455, 0.7674486041069031, -0.8439891338348389, -0.8095698952674866, 0.6725412607192993, -0.1097676083445549, 0.8789335489273071, 0.614635705947876, 0.22709481418132782, 0.9812558889389038, 0.8638014197349548, 0.33980217576026917, -0.6559231877326965, -0.27758392691612244, 0.6777483224868774, 0.9064942002296448]
0.003995780619721518;-136.30650329589844;[-0.02599777653813362, -0.04157658666372299, -0.08157758414745331, -0.025716999545693398, 0.7890458106994629, -0.7146064043045044, -0.2570109963417053, 0.5151172876358032, 0.6151694655418396, 0.777566134929657, -0.8396530747413635, -0.8037172555923462, 0.6628075242042542, -0.10116991400718689, 0.8890775442123413, 0.6044856905937195, 0.21713797748088837, 0.9901007413864136, 0.8750131130218506, 0.3297956883907318, -0.6459673047065735, -0.2645235061645508, 0.6677061319351196, 0.8966403603553772]
0.003519224432425947;-128.69418334960938;[-0.017179423943161964, -0.05078316479921341, -0.07393675297498703, -0.015134929679334164, 0.7790932655334473, -0.7241268157958984, -0.2651527523994446, 0.5028164982795715, 0.606484591960907, 0.7876717448234558, -0.8354489207267761, -0.797352135181427, 0.6529935002326965, -0.09256378561258316, 0.8991249799728394, 0.5943127274513245, 0.207188218832016, 0.9991623759269714, 0.8886467218399048, 0.3187159597873688, -0.6367258429527283, -0.2524043619632721, 0.6580501794815063, 0.8867681622505188]
0.003071519179169034;-120.87948608398438;[-0.009616910479962826, -0.06008213013410568, -0.06721915304660797, -0.004693087190389633, 0.7692074775695801, -0.7345660924911499, -0.27358701825141907, 0.4907899796962738, 0.5975286364555359, 0.8022544980049133, -0.8329189419746399, -0.7907633185386658, 0.6428128480911255, -0.08400840312242508, 0.9091723561286926, 0.5841617584228516, 0.19720134139060974, 1.0084511041641235, 0.9012949466705322, 0.3062615394592285, -0.6281037330627441, -0.23575416207313538, 0.6485653519630432, 0.8768017888069153]
0.0026893201489091917;-113.27120971679688;[-0.0034752176143229008, -0.06940998136997223, -0.06024573743343353, 0.005939912050962448, 0.7592480778694153, -0.7447645664215088, -0.2806434631347656, 0.47911861538887024, 0.5882237553596497, 0.8147969841957092, -0.8252019882202148, -0.7850196361541748, 0.6325991153717041, -0.075437992811203, 0.9196039438247681, 0.5741108655929565, 0.1872602254152298, 1.01771879196167, 0.9133861660957336, 0.2943640947341919, -0.6202956438064575, -0.21985076367855072, 0.6393364071846008, 0.8666279315948486]
0.0023671238983804833;-105.95018005371094;[0.0028291710186749697, -0.07885771989822388, -0.06287778168916702, 0.016748983412981033, 0.749301016330719, -0.7548074126243591, -0.28992387652397156, 0.46790647506713867, 0.5793116092681885, 0.8256015181541443, -0.8162362575531006, -0.7796266078948975, 0.622554361820221, -0.06672587245702744, 0.9301602244377136, 0.5640955567359924, 0.17741362750530243, 1.0270586013793945, 0.9249825477600098, 0.28348350524902344, -0.6123872399330139, -0.21032863855361938, 0.6300934553146362, 0.8564823269844055]
0.0021055353691392035;-98.82131958007812;[0.009030803106725216, -0.08841444551944733, -0.07151273638010025, 0.027474815025925636, 0.7393147349357605, -0.7647250294685364, -0.29884999990463257, 0.4568621516227722, 0.570228636264801, 0.8188744187355042, -0.8098442554473877, -0.7740106582641602, 0.6136385798454285, -0.057696226984262466, 0.9406785368919373, 0.5541238784790039, 0.16758394241333008, 1.0370856523513794, 0.9364389181137085, 0.2726808190345764, -0.604327380657196, -0.2025383859872818, 0.6207385063171387, 0.8463574647903442]
