0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.009276578224100074;-181.53427124023438;[-0.23166443407535553, -0.060229070484638214, -0.6584253311157227, -0.9002768993377686, 0.14712873101234436, -0.555806577205658, 0.46705636382102966, -0.12095754593610764, 0.010441193357110023, 0.9042290449142456, 0.06304793804883957, 0.5845956206321716, -0.06895742565393448, -0.028253355994820595, 0.49283185601234436, 0.03373635932803154, -0.7712718844413757, -0.9529702067375183, 0.6119403839111328, -0.6800678968429565, 0.269868940114975, -0.6125784516334534, 0.10589245706796646, 0.10053995996713638]
0.00980147434038447;-174.75466918945312;[-0.2419968694448471, -0.05015566945075989, -0.6484222412109375, -0.8902768492698669, 0.13715749979019165, -0.5458019375801086, 0.45705848932266235, -0.11096293479204178, 0.020442314445972443, 0.8942323923110962, 0.053045984357595444, 0.5746002793312073, -0.0589604414999485, -0.03825335204601288, 0.5028349161148071, 0.02372668869793415, -0.7612687349319458, -0.9429721236228943, 0.6219565272331238, -0.670066237449646, 0.2799912095069885, -0.6023876070976257, 0.11587200313806534, 0.09054206311702728]
0.010339109842759457;-167.9412384033203;[-0.252780556678772, -0.04001297801733017, -0.6384146809577942, -0.8802785873413086, 0.12709437310695648, -0.5357871651649475, 0.447072297334671, -0.10096113383769989, 0.030436398461461067, 0.8842376470565796, 0.04303601756691933, 0.5646632313728333, -0.048954419791698456, -0.04825543239712715, 0.5128161311149597, 0.013901477679610252, -0.7513214945793152, -0.9329802989959717, 0.63197922706604, -0.6600706577301025, 0.2901509702205658, -0.5919333100318909, 0.12582843005657196, 0.0805494636297226]
0.010645588434087081;-161.1655731201172;[-0.26331931352615356, -0.030197197571396828, -0.6283811926841736, -0.870276927947998, 0.11604087054729462, -0.5257259011268616, 0.43715742230415344, -0.0908256322145462, 0.04014121741056442, 0.8741864562034607, 0.03275390714406967, 0.5550892949104309, -0.03861415386199951, -0.058278460055589676, 0.5225667357444763, 0.00561618572100997, -0.7418277263641357, -0.9229815602302551, 0.6418748497962952, -0.6501214504241943, 0.29914140701293945, -0.5816859602928162, 0.13585427403450012, 0.0705651044845581]
0.01100953258828766;-154.4473419189453;[-0.2736704647541046, -0.020308967679739, -0.6183643341064453, -0.8602752685546875, 0.10530751198530197, -0.5156817436218262, 0.4272162914276123, -0.08071693778038025, 0.04872257634997368, 0.8641442656517029, 0.022384731099009514, 0.5454103946685791, -0.02957526221871376, -0.06829345971345901, 0.5323771834373474, -0.0030938831623643637, -0.7321919202804565, -0.9129799008369446, 0.651791512966156, -0.6401616930961609, 0.3083930015563965, -0.571524441242218, 0.14586646854877472, 0.06057237833738327]
0.010759953078437747;-148.06163024902344;[-0.28404486179351807, -0.019534137099981308, -0.6083865761756897, -0.850299060344696, 0.09411545097827911, -0.5056358575820923, 0.4171309769153595, -0.0704372301697731, 0.05478077381849289, 0.8538578152656555, 0.012102593667805195, 0.5365688800811768, -0.021148448809981346, -0.07698319852352142, 0.5409156680107117, -0.007565600797533989, -0.7226691842079163, -0.9029632210731506, 0.6616414785385132, -0.6302411556243896, 0.31127312779426575, -0.5625697374343872, 0.1560794711112976, 0.05056047812104225]
0.010142875410805965;-141.74160766601562;[-0.29434821009635925, -0.01929287239909172, -0.5984065532684326, -0.840322732925415, 0.08309351652860641, -0.4955984652042389, 0.407048761844635, -0.060187701135873795, 0.06068873405456543, 0.8435956835746765, 0.0018730703741312027, 0.5283388495445251, -0.012650475837290287, -0.08574685454368591, 0.549443781375885, -0.008539657108485699, -0.7130835056304932, -0.8929483890533447, 0.6715055704116821, -0.6203115582466125, 0.3115043342113495, -0.5536166429519653, 0.16628973186016083, 0.040544651448726654]
0.009549452562530304;-135.4095916748047;[-0.3043989837169647, -0.018299633637070656, -0.5884212255477905, -0.8303416967391968, 0.07229862362146378, -0.48556920886039734, 0.39698395133018494, -0.04999241977930069, 0.06701897829771042, 0.8333879113197327, -0.008310013450682163, 0.5198297500610352, -0.003909646533429623, -0.09472203999757767, 0.558214008808136, -0.009614741429686546, -0.703419029712677, -0.8829348087310791, 0.6813925504684448, -0.6103680729866028, 0.31236711144447327, -0.5444809198379517, 0.17645865678787231, 0.03053164854645729]
0.009908104596107484;-128.30589294433594;[-0.32060855627059937, -0.011391953565180302, -0.5784082412719727, -0.8203579187393188, 0.061512239277362823, -0.4755432903766632, 0.38690781593322754, -0.03991316631436348, 0.07365953177213669, 0.8231959342956543, -0.0184584092348814, 0.511099636554718, 0.005007767118513584, -0.10387103259563446, 0.5671582221984863, -0.010862737894058228, -0.6936421394348145, -0.872921884059906, 0.6913082599639893, -0.6004699468612671, 0.331890732049942, -0.5351821184158325, 0.1866304576396942, 0.02051902562379837]
0.009520812564974043;-121.90392303466797;[-0.3386705815792084, 0.001055111293680966, -0.5709314942359924, -0.8105129599571228, 0.05530080571770668, -0.46601563692092896, 0.37623217701911926, -0.03415091335773468, 0.07914593815803528, 0.8132796287536621, -0.027225082740187645, 0.5032367706298828, 0.01305647473782301, -0.11215317994356155, 0.5754466652870178, 0.00018746877321973443, -0.6845675706863403, -0.8630786538124084, 0.7032614350318909, -0.5924237966537476, 0.34831082820892334, -0.5265234112739563, 0.19487188756465912, 0.010448249988257885]
0.009022568940749268;-115.352783203125;[-0.35398030281066895, 0.013469136320054531, -0.5637670755386353, -0.8006495237350464, 0.05067458003759384, -0.4564175009727478, 0.3614307641983032, -0.029950575903058052, 0.0849049761891365, 0.8036171793937683, -0.03618072345852852, 0.4953167140483856, 0.020805208012461662, -0.12030806392431259, 0.5832802057266235, 0.010375384241342545, -0.6751040816307068, -0.8532483577728271, 0.7222598791122437, -0.5846609473228455, 0.36071330308914185, -0.5178198218345642, 0.20300430059432983, 0.0004791503888554871]
0.008221045658423272;-109.60289001464844;[-0.36353155970573425, 0.014683021232485771, -0.5568123459815979, -0.7910474538803101, 0.04553261026740074, -0.44625386595726013, 0.34769466519355774, -0.02679377608001232, 0.09190386533737183, 0.794436514377594, -0.04582696035504341, 0.4878934621810913, 0.029058417305350304, -0.1284746527671814, 0.5897571444511414, 0.021719427779316902, -0.6664091348648071, -0.8433632850646973, 0.7385396361351013, -0.5771983861923218, 0.3725520372390747, -0.509245753288269, 0.20396581292152405, -0.008146599866449833]
0.007225483889926305;-104.17717742919922;[-0.37177616357803345, 0.008501997217535973, -0.5493964552879333, -0.7815313339233398, 0.03489139303565025, -0.4361981749534607, 0.33574914932250977, -0.019647587090730667, 0.09924192726612091, 0.7851279973983765, -0.055717166513204575, 0.48287495970726013, 0.03696310520172119, -0.13671837747097015, 0.5947037935256958, 0.03241622447967529, -0.6576713919639587, -0.8339613676071167, 0.7548689842224121, -0.5714214444160461, 0.3822023570537567, -0.5005698204040527, 0.20409536361694336, -0.016287917271256447]
0.006292648913329075;-98.8746337890625;[-0.380154013633728, 0.0014067264273762703, -0.5420923233032227, -0.7719821929931641, 0.02413243055343628, -0.42693808674812317, 0.32439178228378296, -0.011804011650383472, 0.10624857991933823, 0.7756993174552917, -0.0653514713048935, 0.4773241877555847, 0.04458899050951004, -0.14526033401489258, 0.5996730923652649, 0.04355417191982269, -0.6488116383552551, -0.8245023488998413, 0.7689958214759827, -0.5654062032699585, 0.3909357190132141, -0.4916723668575287, 0.2039927840232849, -0.024582790210843086]
0.005611184171972372;-93.68101501464844;[-0.3887389600276947, -0.005273144692182541, -0.5348610281944275, -0.7623913884162903, 0.015666017308831215, -0.41855528950691223, 0.31345853209495544, -0.003748861839994788, 0.11151804774999619, 0.766150176525116, -0.07483348995447159, 0.47108232975006104, 0.0529751293361187, -0.15408629179000854, 0.6047064065933228, 0.054482389241456985, -0.6407728791236877, -0.8149608373641968, 0.7814255952835083, -0.5590598583221436, 0.39913317561149597, -0.4825294017791748, 0.20375008881092072, -0.033061545342206955]
0.004978669298309426;-88.50515747070312;[-0.3975304663181305, -0.011050702072679996, -0.5273317694664001, -0.7528584599494934, 0.00777861662209034, -0.41002461314201355, 0.3025840222835541, 0.004715846851468086, 0.11691933870315552, 0.7565167546272278, -0.0843135342001915, 0.46477097272872925, 0.06174905598163605, -0.1629948616027832, 0.6100355982780457, 0.06570912152528763, -0.632743775844574, -0.8053829669952393, 0.7933856248855591, -0.5524824261665344, 0.4058656692504883, -0.4734176695346832, 0.20322486758232117, -0.04172778129577637]
0.00430854920394207;-83.45640563964844;[-0.40674370527267456, -0.012192307971417904, -0.5191828608512878, -0.7436955571174622, 0.002621095161885023, -0.4014560282230377, 0.2914329469203949, 0.013871965929865837, 0.12309066206216812, 0.746705949306488, -0.09385248273611069, 0.45910531282424927, 0.07158612459897995, -0.1717996895313263, 0.615854799747467, 0.07819360494613647, -0.6253935694694519, -0.7958194613456726, 0.8045509457588196, -0.5457710027694702, 0.4062853455543518, -0.4647253453731537, 0.2018032968044281, -0.05063692107796669]
0.003778285806639274;-78.44799041748047;[-0.415687620639801, -0.016482315957546234, -0.5109891891479492, -0.7347810864448547, -0.00032354629365727305, -0.39234524965286255, 0.2800843119621277, 0.024862434715032578, 0.12981809675693512, 0.7372130751609802, -0.10327231884002686, 0.4516756236553192, 0.08225757628679276, -0.1805049180984497, 0.6224082708358765, 0.08724778890609741, -0.617837131023407, -0.7862924337387085, 0.8156235814094543, -0.5389869809150696, 0.3986903727054596, -0.45626968145370483, 0.19981937110424042, -0.05916931852698326]
0.003986315184444366;-73.46209716796875;[-0.4240078330039978, -0.018380945548415184, -0.5030360817909241, -0.7270691990852356, -0.00038018421037122607, -0.38299956917762756, 0.26884573698043823, 0.04445930942893028, 0.1354489028453827, 0.7277145981788635, -0.11268819123506546, 0.4438299536705017, 0.09135065972805023, -0.18966151773929596, 0.6291217803955078, 0.09715969860553741, -0.6079310178756714, -0.7767578363418579, 0.8275468945503235, -0.5267125964164734, 0.38823509216308594, -0.4483593702316284, 0.19771698117256165, -0.06290102750062943]
0.004004717839669275;-69.36629486083984;[-0.4289988577365875, -0.013669327832758427, -0.49479973316192627, -0.7208149433135986, -0.01371877733618021, -0.37231388688087463, 0.25784754753112793, 0.06251237541437149, 0.13711103796958923, 0.7187837362289429, -0.12255943566560745, 0.43681663274765015, 0.09475403279066086, -0.19800059497356415, 0.6368688941001892, 0.1035117357969284, -0.6029279232025146, -0.7675893902778625, 0.8396711945533752, -0.5119531750679016, 0.3830212354660034, -0.4441714286804199, 0.19280189275741577, -0.06063951179385185]
0.0036375579366833967;-65.52607727050781;[-0.43427911400794983, -0.00887394044548273, -0.4862270951271057, -0.7143934369087219, -0.03034919872879982, -0.3613923192024231, 0.24691970646381378, 0.07746826857328415, 0.1381717324256897, 0.7098140120506287, -0.13263222575187683, 0.43419089913368225, 0.09713046252727509, -0.2018345147371292, 0.64461350440979, 0.10934797674417496, -0.5999202132225037, -0.7583683133125305, 0.8511297702789307, -0.49853935837745667, 0.3774648904800415, -0.44000107049942017, 0.18773062527179718, -0.058299120515584946]
0.0034371787187633764;-61.53447341918945;[-0.4396227300167084, -0.0034994843881577253, -0.47757741808891296, -0.707793653011322, -0.044173114001750946, -0.35053709149360657, 0.2361627221107483, 0.09170027822256088, 0.13879477977752686, 0.7008257508277893, -0.142474964261055, 0.4273824393749237, 0.09905518591403961, -0.20535394549369812, 0.65788733959198, 0.11473679542541504, -0.5959062576293945, -0.749032199382782, 0.8625875115394592, -0.48554953932762146, 0.37180906534194946, -0.43572282791137695, 0.18200263381004333, -0.05588120222091675]
0.0032599473030558036;-57.528099060058594;[-0.4451313316822052, 0.0023013611789792776, -0.46883589029312134, -0.7010091543197632, -0.057009149342775345, -0.33976131677627563, 0.22551245987415314, 0.10529644787311554, 0.13928398489952087, 0.691758394241333, -0.15222203731536865, 0.4195840656757355, 0.10083778947591782, -0.20900078117847443, 0.6713305115699768, 0.12033750116825104, -0.5914249420166016, -0.7396236658096313, 0.8739360570907593, -0.4729842245578766, 0.36597201228141785, -0.43128275871276855, 0.1757909208536148, -0.05335775017738342]
0.003038879045702757;-53.5201416015625;[-0.4508776366710663, 0.008220919407904148, -0.45996496081352234, -0.6940198540687561, -0.06943857669830322, -0.3290925621986389, 0.2149328589439392, 0.11823315918445587, 0.13991089165210724, 0.6825944185256958, -0.1620432585477829, 0.4121486246585846, 0.10275407880544662, -0.2128276526927948, 0.6842318773269653, 0.1267470121383667, -0.5867502093315125, -0.7301532626152039, 0.885066568851471, -0.4607887268066406, 0.35993707180023193, -0.4266189932823181, 0.1694766730070114, -0.0506972000002861]
0.002759749323217965;-49.43745803833008;[-0.45684701204299927, 0.013931768015027046, -0.4509473443031311, -0.6868061423301697, -0.08156239241361618, -0.31855320930480957, 0.20439709722995758, 0.13047721982002258, 0.14069698750972748, 0.6733474731445312, -0.1725284606218338, 0.40444642305374146, 0.10499204695224762, -0.2168315201997757, 0.6967359781265259, 0.13477471470832825, -0.581835925579071, -0.720615804195404, 0.895946741104126, -0.448895126581192, 0.35384610295295715, -0.4216671884059906, 0.16334274411201477, -0.04787387326359749]
0.002484673805170012;-45.32850646972656;[-0.4630289375782013, 0.018163181841373444, -0.44183412194252014, -0.6794319152832031, -0.09338453412055969, -0.3080776631832123, 0.19392266869544983, 0.14242205023765564, 0.14152441918849945, 0.6640193462371826, -0.18309156596660614, 0.39630794525146484, 0.10731268674135208, -0.2210211604833603, 0.7088941931724548, 0.14333489537239075, -0.5767133235931396, -0.7110334634780884, 0.9067351818084717, -0.4372452199459076, 0.3477153778076172, -0.416520357131958, 0.15693651139736176, -0.04491984844207764]
0.0023278515037530112;-41.01945114135742;[-0.46954241394996643, 0.012662000022828579, -0.4304743707180023, -0.6720612049102783, -0.10479792207479477, -0.2975381016731262, 0.18342170119285583, 0.15445950627326965, 0.14240321516990662, 0.6544865369796753, -0.19326968491077423, 0.38769349455833435, 0.10986223816871643, -0.22521577775478363, 0.7207412123680115, 0.152954563498497, -0.5712682008743286, -0.7013946771621704, 0.9175968766212463, -0.4257373511791229, 0.34221500158309937, -0.41123706102371216, 0.14971020817756653, -0.03984193876385689]
0.0021697592638173532;-36.80218505859375;[-0.47635316848754883, 0.006706425454467535, -0.4191335141658783, -0.6645610332489014, -0.11616849899291992, -0.2870192527770996, 0.17295797169208527, 0.1663132756948471, 0.1432296186685562, 0.6475093364715576, -0.20331844687461853, 0.3790476620197296, 0.11241049319505692, -0.2231762707233429, 0.7322696447372437, 0.16254781186580658, -0.565474808216095, -0.6917113065719604, 0.9284019470214844, -0.41437095403671265, 0.3362284302711487, -0.40574565529823303, 0.14209607243537903, -0.034418705850839615]
0.002014975701668532;-32.600013732910156;[-0.4833844006061554, 0.0005994971143081784, -0.4079662561416626, -0.6569172739982605, -0.12741141021251678, -0.2765386998653412, 0.162544846534729, 0.17799077928066254, 0.1440247744321823, 0.6413149833679199, -0.2132887840270996, 0.3703148365020752, 0.114966481924057, -0.21862579882144928, 0.7435812950134277, 0.17223979532718658, -0.5594305992126465, -0.6819970607757568, 0.9391507506370544, -0.40315404534339905, 0.33001944422721863, -0.40006786584854126, 0.13416635990142822, -0.02880963496863842]
0.002570639085660866;-28.550159454345703;[-0.49057790637016296, -0.005599264521151781, -0.396899551153183, -0.6491138935089111, -0.12223722040653229, -0.26614874601364136, 0.15227976441383362, 0.18950623273849487, 0.14509129524230957, 0.6349878311157227, -0.22329774498939514, 0.36154210567474365, 0.11789305508136749, -0.21376590430736542, 0.75466388463974, 0.18202272057533264, -0.5528022050857544, -0.6722824573516846, 0.9498319625854492, -0.3953452408313751, 0.3236934542655945, -0.39406096935272217, 0.1260778307914734, -0.022909635677933693]
0.0032462233506934885;-24.854656219482422;[-0.497627317905426, -0.010190851055085659, -0.38610097765922546, -0.6423221230506897, -0.11476468294858932, -0.2556439936161041, 0.14211289584636688, 0.20121969282627106, 0.14425313472747803, 0.6284907460212708, -0.23287686705589294, 0.3587222397327423, 0.12016678601503372, -0.20867270231246948, 0.765510082244873, 0.18364815413951874, -0.5458700656890869, -0.6625658869743347, 0.9608060717582703, -0.3878207206726074, 0.3186780512332916, -0.3882606625556946, 0.11695798486471176, -0.02198122628033161]
0.0037925817375003114;-21.294109344482422;[-0.5056737065315247, -0.012297090142965317, -0.3755256235599518, -0.6367548108100891, -0.10889262706041336, -0.24503165483474731, 0.13197460770606995, 0.21575264632701874, 0.14221906661987305, 0.6218768954277039, -0.2422669678926468, 0.3585837185382843, 0.12226656824350357, -0.20341520011425018, 0.7762254476547241, 0.18302738666534424, -0.5387011170387268, -0.6528275609016418, 0.97187739610672, -0.3821844756603241, 0.3159947991371155, -0.3825111389160156, 0.10444465279579163, -0.027635233476758003]
0.004425047197582066;-17.57384490966797;[-0.5162410140037537, -0.01357230730354786, -0.36520662903785706, -0.6310234665870667, -0.10456090420484543, -0.23342132568359375, 0.12216231226921082, 0.2301107943058014, 0.1404350847005844, 0.6148914098739624, -0.25166067481040955, 0.35863879323005676, 0.12142578512430191, -0.19841088354587555, 0.7864816188812256, 0.18265534937381744, -0.5306956768035889, -0.6429935693740845, 0.9830706119537354, -0.37810981273651123, 0.3136100769042969, -0.37597301602363586, 0.08719658106565475, -0.03340255096554756]
0.004355031806280552;-14.49385929107666;[-0.5234606862068176, -0.015811655670404434, -0.3564254641532898, -0.6253856420516968, -0.11123709380626678, -0.22683680057525635, 0.11129125207662582, 0.24231010675430298, 0.12530061602592468, 0.6107550263404846, -0.2605014443397522, 0.3589242100715637, 0.1241229996085167, -0.19263389706611633, 0.7960845828056335, 0.18244688212871552, -0.5241473317146301, -0.6356385350227356, 0.9941490888595581, -0.37553179264068604, 0.3111310601234436, -0.3667566776275635, 0.07197373360395432, -0.03917893022298813]
0.004818746804617112;-11.846966743469238;[-0.5264884233474731, -0.014359581284224987, -0.3482385575771332, -0.619608998298645, -0.10600725561380386, -0.22270645201206207, 0.10052722692489624, 0.25244858860969543, 0.10663515329360962, 0.6068351864814758, -0.2702013850212097, 0.35650143027305603, 0.13190412521362305, -0.1878625452518463, 0.804443895816803, 0.17951762676239014, -0.5187600255012512, -0.6304263472557068, 1.0034010410308838, -0.37268561124801636, 0.3075728118419647, -0.35468870401382446, 0.05832706019282341, -0.045089010149240494]
0.005405285980389569;-9.1950044631958;[-0.5291473269462585, -0.012277993373572826, -0.3399975299835205, -0.6137390732765198, -0.09949865192174911, -0.2183917611837387, 0.08991280943155289, 0.26248714327812195, 0.08958893269300461, 0.602750837802887, -0.28034353256225586, 0.35358646512031555, 0.13969245553016663, -0.18300297856330872, 0.8128669857978821, 0.17616742849349976, -0.5136929750442505, -0.6251724362373352, 1.0128638744354248, -0.3696606457233429, 0.30468547344207764, -0.3428746163845062, 0.0449414923787117, -0.05101201683282852]
0.006127405763726455;-6.6469831466674805;[-0.5285972952842712, -0.008381806313991547, -0.33166414499282837, -0.6078611016273499, -0.09241960942745209, -0.21396741271018982, 0.07959292083978653, 0.27131032943725586, 0.07438550889492035, 0.5982394218444824, -0.29064714908599854, 0.3508923649787903, 0.1474427580833435, -0.17825433611869812, 0.820613443851471, 0.17301709949970245, -0.5128450393676758, -0.6198801398277283, 1.0223546028137207, -0.3665904104709625, 0.3070204257965088, -0.33058252930641174, 0.032749973237514496, -0.05701465532183647]
0.006671637825757143;-4.13900089263916;[-0.5285351276397705, -0.004438900854438543, -0.3231247365474701, -0.6020098328590393, -0.08704742044210434, -0.2093062400817871, 0.06936138868331909, 0.2802566587924957, 0.06007643789052963, 0.5935629606246948, -0.30086851119995117, 0.34872469305992126, 0.15533505380153656, -0.17342321574687958, 0.8284088969230652, 0.17042416334152222, -0.5110474228858948, -0.6148664951324463, 1.0319478511810303, -0.3613443374633789, 0.30882999300956726, -0.31862351298332214, 0.020855292677879333, -0.06288343667984009]
0.00720204610589404;-1.6464128494262695;[-0.5293232798576355, -0.000350400892784819, -0.3143877685070038, -0.5962842702865601, -0.08171532303094864, -0.20438238978385925, 0.05913184583187103, 0.2893954813480377, 0.04628007858991623, 0.5887559652328491, -0.3110087513923645, 0.34693530201911926, 0.16347405314445496, -0.16838641464710236, 0.8363059759140015, 0.1681242734193802, -0.5089156031608582, -0.6096935868263245, 1.0417150259017944, -0.35618969798088074, 0.30985578894615173, -0.306965172290802, 0.009154530242085457, -0.06866307556629181]
0.00767836964675113;0.6648492813110352;[-0.5300474762916565, 0.003079725429415703, -0.30555781722068787, -0.5905089378356934, -0.08206620067358017, -0.19921725988388062, 0.05333937704563141, 0.29831603169441223, 0.032571323215961456, 0.5839250087738037, -0.32096564769744873, 0.34452641010284424, 0.16838569939136505, -0.1635202318429947, 0.8444384336471558, 0.16529567539691925, -0.5079963207244873, -0.6040123105049133, 1.0517257452011108, -0.3567936420440674, 0.31156885623931885, -0.2957705557346344, -0.002422099467366934, -0.07451795041561127]
0.008153539509933723;2.78262996673584;[-0.5301226377487183, -0.0009623883524909616, -0.2965273857116699, -0.5849764943122864, -0.08511757850646973, -0.19362956285476685, 0.04973191022872925, 0.3074050545692444, 0.019053231924772263, 0.5795654654502869, -0.3306642770767212, 0.3428635001182556, 0.170735165476799, -0.15822483599185944, 0.8531437516212463, 0.1632920652627945, -0.5084704756736755, -0.5978675484657288, 1.0616891384124756, -0.3600221872329712, 0.3154178857803345, -0.28559187054634094, -0.009476229548454285, -0.0800897479057312]
0.008603075668885685;4.790860176086426;[-0.5297092199325562, -0.003410020377486944, -0.28746724128723145, -0.5797990560531616, -0.08819109946489334, -0.18767963349819183, 0.04606388136744499, 0.3169339895248413, 0.005259859375655651, 0.5751839876174927, -0.33996668457984924, 0.3423674702644348, 0.17280767858028412, -0.1531614512205124, 0.8619197607040405, 0.16249822080135345, -0.5090914368629456, -0.5915869474411011, 1.071854829788208, -0.3633192479610443, 0.3191235363483429, -0.2757761776447296, -0.00867499504238367, -0.08529472351074219]
0.008806810140136316;6.803536415100098;[-0.529138445854187, -0.0020400939974933863, -0.27816537022590637, -0.5745680928230286, -0.09132735431194305, -0.1814909726381302, 0.042102932929992676, 0.3266338109970093, -0.0077103059738874435, 0.5704407095909119, -0.34936636686325073, 0.34299710392951965, 0.17633146047592163, -0.1485387533903122, 0.8711139559745789, 0.1626398116350174, -0.5106950402259827, -0.585174560546875, 1.0818480253219604, -0.36666619777679443, 0.3204382359981537, -0.2663140892982483, -0.007917548529803753, -0.0905761644244194]
0.008920585136478304;8.663912773132324;[-0.5286094546318054, -0.000754594337195158, -0.26881298422813416, -0.5692499876022339, -0.09466442465782166, -0.17505040764808655, 0.03801075369119644, 0.33467063307762146, -0.01984381675720215, 0.565637469291687, -0.35876283049583435, 0.343548446893692, 0.18022477626800537, -0.14464238286018372, 0.880261242389679, 0.16270193457603455, -0.5123647451400757, -0.5801249742507935, 1.0919667482376099, -0.37023988366127014, 0.3215847313404083, -0.2568119764328003, -0.007429326884448528, -0.09598081558942795]
0.00912367375260176;10.412936210632324;[-0.5278884768486023, 0.0035818051546812057, -0.2594301998615265, -0.5638126134872437, -0.09807885438203812, -0.1684444099664688, 0.03370463475584984, 0.34252288937568665, -0.028887536376714706, 0.5620086789131165, -0.36818286776542664, 0.3441876769065857, 0.18482500314712524, -0.1452704221010208, 0.8885876536369324, 0.16277380287647247, -0.5142196416854858, -0.5752570033073425, 1.1021052598953247, -0.3738151490688324, 0.3255566656589508, -0.2489796280860901, -0.007195774000138044, -0.10141858458518982]
0.00926106194450022;12.033055305480957;[-0.5255040526390076, 0.008413225412368774, -0.2504239082336426, -0.5582704544067383, -0.10159597545862198, -0.16179275512695312, 0.029257401823997498, 0.35025376081466675, -0.039463479071855545, 0.564059853553772, -0.37708282470703125, 0.34434494376182556, 0.18604540824890137, -0.1428181380033493, 0.8907049894332886, 0.1624436378479004, -0.5213488340377808, -0.5702727437019348, 1.1117799282073975, -0.3776121735572815, 0.33008459210395813, -0.24398848414421082, -0.012195099145174026, -0.10701195895671844]
0.009198555171609406;13.620585441589355;[-0.5233002305030823, 0.011408922262489796, -0.2413100004196167, -0.5525376796722412, -0.10473800450563431, -0.15535224974155426, 0.02440531924366951, 0.3573753833770752, -0.04943087324500084, 0.5648766160011292, -0.38638049364089966, 0.3433762490749359, 0.186649888753891, -0.143297478556633, 0.8922579288482666, 0.16116423904895782, -0.5329398512840271, -0.565131425857544, 1.120548129081726, -0.3815121650695801, 0.3315267264842987, -0.24087077379226685, -0.019879115745425224, -0.11275682598352432]
0.009310968858845895;15.254618644714355;[-0.5211557149887085, 0.015281477943062782, -0.23217132687568665, -0.5467316508293152, -0.10680292546749115, -0.14871954917907715, 0.019357912242412567, 0.36489638686180115, -0.05949375778436661, 0.566055953502655, -0.395456463098526, 0.3417210578918457, 0.1873527616262436, -0.14445382356643677, 0.894141674041748, 0.1592572182416916, -0.5432888865470886, -0.5598835945129395, 1.1294753551483154, -0.385708212852478, 0.33295688033103943, -0.236570343375206, -0.028518475592136383, -0.1185358464717865]
0.009439010063767333;17.102001190185547;[-0.5188794136047363, 0.02675744891166687, -0.22288741171360016, -0.5408979654312134, -0.10877273231744766, -0.14137431979179382, 0.01405363343656063, 0.372544527053833, -0.06931459158658981, 0.5673763751983643, -0.40408605337142944, 0.34009459614753723, 0.18306143581867218, -0.14596866071224213, 0.8958990573883057, 0.15720851719379425, -0.5557253956794739, -0.5544475317001343, 1.138418436050415, -0.38997966051101685, 0.3341926038265228, -0.22357186675071716, -0.037229519337415695, -0.12448185682296753]
