0.0006636502382439239;0.0013787655625492334;[-0.2473348282783756, 0.9289829503954634, -0.8892737022197239, -0.42325455875222096, -0.7984884158264611, -0.8275469453494189, 0.5486409911567367, 0.40736400916109616, -0.6213631774774653, 0.3360606689875123, 0.0594102018101299, 0.9180243592676165, -0.27729720173855976, 0.3925967476053589, 0.8147097058083834, 0.26416270646909745, 0.9143249917195584, -0.48414503405554266, 0.618422985935263, 0.42873848154498617, 0.17606536089452685, -0.015993385432338636, 0.618669135439134, -0.24318944375795715]
0.0006581527828735829;39.26896286010742;[-0.2474348247051239, 0.9288829565048218, -0.889173686504364, -0.42335453629493713, -0.7983884215354919, -0.8276469707489014, 0.5485409498214722, 0.40726402401924133, -0.6214631795883179, 0.33616065979003906, 0.05951020494103432, 0.9181243777275085, -0.2771972119808197, 0.3924967646598816, 0.8148097395896912, 0.26426270604133606, 0.9142249822616577, -0.48424503207206726, 0.6185230016708374, 0.42883846163749695, 0.17596535384655, -0.01589338481426239, 0.6185691356658936, -0.24328944087028503]
0.00028574202571307725;41.73630905151367;[-0.2574375867843628, 0.9188812971115112, -0.8791701793670654, -0.4198135435581207, -0.7883867621421814, -0.8376590013504028, 0.5385392904281616, 0.3972635567188263, -0.6314648389816284, 0.34616222977638245, 0.06950893253087997, 0.9281224012374878, -0.2672015428543091, 0.38248831033706665, 0.8248128890991211, 0.27426138520240784, 0.9042321443557739, -0.4942460358142853, 0.628524661064148, 0.4388340413570404, 0.16596472263336182, -0.005882479716092348, 0.6085692644119263, -0.2479052096605301]
8.125255423542195e-05;44.08743667602539;[-0.2656867206096649, 0.9083974957466125, -0.8702538013458252, -0.4160456955432892, -0.7784134149551392, -0.8483692407608032, 0.5288337469100952, 0.38732415437698364, -0.6412429809570312, 0.35633131861686707, 0.07948577404022217, 0.9381179809570312, -0.25694751739501953, 0.38543349504470825, 0.8349276781082153, 0.28400275111198425, 0.8956517577171326, -0.5041368007659912, 0.6384780406951904, 0.4482564926147461, 0.15642262995243073, 0.003815274452790618, 0.5986079573631287, -0.251750648021698]
0.00011128271807919601;46.03162384033203;[-0.2685866057872772, 0.8948449492454529, -0.8716580271720886, -0.4151601493358612, -0.7680616974830627, -0.8585903644561768, 0.5257014632225037, 0.3736271560192108, -0.651027500629425, 0.36800679564476013, 0.0898185521364212, 0.9451771378517151, -0.2526460587978363, 0.39529675245285034, 0.8447361588478088, 0.2674742341041565, 0.894399106502533, -0.5089932084083557, 0.6482697129249573, 0.4545651376247406, 0.14806102216243744, 0.009400604292750359, 0.5885353088378906, -0.25274741649627686]
0.00012774439529283444;47.879337310791016;[-0.26544395089149475, 0.8826390504837036, -0.8735479116439819, -0.41434913873672485, -0.7578403353691101, -0.8687379956245422, 0.5228070616722107, 0.36142298579216003, -0.6608231663703918, 0.37918657064437866, 0.10007953643798828, 0.952455461025238, -0.24823324382305145, 0.40445011854171753, 0.8545817136764526, 0.2530195116996765, 0.8941422700881958, -0.5140291452407837, 0.6581180095672607, 0.4615059792995453, 0.13929666578769684, 0.015092143788933754, 0.5833354592323303, -0.25361254811286926]
0.00015362865990063248;49.68553161621094;[-0.2615012526512146, 0.871297299861908, -0.8764350414276123, -0.4141148030757904, -0.7488253712654114, -0.8787166476249695, 0.5199583768844604, 0.35061708092689514, -0.6705865263938904, 0.38982775807380676, 0.11023780703544617, 0.9601231217384338, -0.24323000013828278, 0.4138076901435852, 0.8644787669181824, 0.24078533053398132, 0.8934072256088257, -0.5195032358169556, 0.6679584980010986, 0.4611956775188446, 0.13007429242134094, 0.021569062024354935, 0.5776147842407227, -0.25389331579208374]
0.00012870863741044891;51.6062126159668;[-0.25533294677734375, 0.855117917060852, -0.8820428252220154, -0.41590550541877747, -0.7417365908622742, -0.8880786299705505, 0.5175909996032715, 0.3417614698410034, -0.6803351044654846, 0.4004685878753662, 0.12026424705982208, 0.9682008624076843, -0.2376844584941864, 0.42300480604171753, 0.8749281167984009, 0.23442402482032776, 0.8856979608535767, -0.5253036022186279, 0.6778395175933838, 0.45476213097572327, 0.1205105111002922, 0.03017766959965229, 0.5771576762199402, -0.25210464000701904]
8.998052668546205e-05;53.56159591674805;[-0.2560403347015381, 0.837438702583313, -0.8883955478668213, -0.4170894920825958, -0.7345009446144104, -0.8968062400817871, 0.5152566432952881, 0.33286410570144653, -0.6901295185089111, 0.41090014576911926, 0.13025565445423126, 0.9768825769424438, -0.23156915605068207, 0.43230298161506653, 0.8853350877761841, 0.23056083917617798, 0.8759955167770386, -0.5315411686897278, 0.6877670884132385, 0.4483663737773895, 0.11095757782459259, 0.038506682962179184, 0.5771926641464233, -0.25102177262306213]
6.880445995957726e-05;55.528114318847656;[-0.2558431327342987, 0.8221925497055054, -0.8964788913726807, -0.41745975613594055, -0.7260929942131042, -0.9053477644920349, 0.5155916213989258, 0.32335689663887024, -0.7001643776893616, 0.42098039388656616, 0.14028581976890564, 0.9873980283737183, -0.22606581449508667, 0.4421709179878235, 0.8909164667129517, 0.22630023956298828, 0.8704136610031128, -0.538270115852356, 0.6976770758628845, 0.44067245721817017, 0.10164368152618408, 0.04974410682916641, 0.5772343277931213, -0.25073331594467163]
3.456674210060689e-05;57.40216827392578;[-0.25572484731674194, 0.8083102703094482, -0.9049995541572571, -0.41723334789276123, -0.7176946997642517, -0.9140466451644897, 0.5164011120796204, 0.31499621272087097, -0.7100492715835571, 0.42895612120628357, 0.1501968502998352, 0.9983778595924377, -0.22566087543964386, 0.45324596762657166, 0.8952077627182007, 0.2224137932062149, 0.8648458123207092, -0.5453703999519348, 0.7075980305671692, 0.4328126907348633, 0.09222804009914398, 0.05850215256214142, 0.5774393081665039, -0.25103163719177246]
7.140087486426016e-06;59.21434783935547;[-0.2552138566970825, 0.7951518893241882, -0.9131951928138733, -0.41739216446876526, -0.710446834564209, -0.9245192408561707, 0.5174254775047302, 0.31169426441192627, -0.7199552655220032, 0.4373970627784729, 0.16008155047893524, 1.0085985660552979, -0.22507040202617645, 0.4640887379646301, 0.9007028937339783, 0.21877746284008026, 0.8571807146072388, -0.5519201755523682, 0.717492401599884, 0.4266941547393799, 0.08273961395025253, 0.06899749487638474, 0.5772108435630798, -0.25096428394317627]
1.3584461466595296e-07;61.13466262817383;[-0.253844678401947, 0.7825267910957336, -0.9231580495834351, -0.414468914270401, -0.7033928632736206, -0.935045599937439, 0.5209006071090698, 0.31076544523239136, -0.7297682166099548, 0.4462589621543884, 0.16987580060958862, 1.018794298171997, -0.2247154861688614, 0.47504088282585144, 0.9059450030326843, 0.21518467366695404, 0.8520267605781555, -0.5583450198173523, 0.7272526025772095, 0.42069151997566223, 0.07310815155506134, 0.08954109251499176, 0.5760363936424255, -0.2539767026901245]
1.3611501657608661e-05;63.13808822631836;[-0.2516515851020813, 0.7705752849578857, -0.9321934580802917, -0.4066653251647949, -0.6959130764007568, -0.944490373134613, 0.5247331857681274, 0.30926433205604553, -0.7396807670593262, 0.45470377802848816, 0.1797243356704712, 1.0283253192901611, -0.224441796541214, 0.48638102412223816, 0.9128599166870117, 0.212088480591774, 0.8466993570327759, -0.5648663640022278, 0.7368735671043396, 0.414474755525589, 0.06284504383802414, 0.10993807017803192, 0.5740438103675842, -0.26198938488960266]
5.094395738810769e-05;65.07500457763672;[-0.24893364310264587, 0.7595641613006592, -0.940586268901825, -0.399135023355484, -0.6888213157653809, -0.9529733061790466, 0.5281714797019958, 0.3072185814380646, -0.7492577433586121, 0.46293410658836365, 0.18959514796733856, 1.037995457649231, -0.22402124106884003, 0.4972209632396698, 0.926884114742279, 0.20921798050403595, 0.8388702869415283, -0.5713498592376709, 0.7464210391044617, 0.40876302123069763, 0.052976250648498535, 0.12729193270206451, 0.5716556906700134, -0.26961836218833923]
0.00010843406304529004;66.869873046875;[-0.244756817817688, 0.7500452399253845, -0.9492794275283813, -0.3932476341724396, -0.6834245324134827, -0.9598271250724792, 0.5306943655014038, 0.3041937053203583, -0.7580035328865051, 0.47063660621643066, 0.19943884015083313, 1.0479520559310913, -0.22333495318889618, 0.5070832967758179, 0.9496533870697021, 0.20689919590950012, 0.8288399577140808, -0.5770800113677979, 0.7556400895118713, 0.40499699115753174, 0.04399705305695534, 0.14313839375972748, 0.5679587721824646, -0.27560779452323914]
0.00015444176736247877;68.57894134521484;[-0.2398892045021057, 0.74128657579422, -0.9585493206977844, -0.3874461054801941, -0.6791126132011414, -0.9653362035751343, 0.527021586894989, 0.3024456799030304, -0.7663041949272156, 0.47818082571029663, 0.20917901396751404, 1.058640718460083, -0.22345730662345886, 0.5164529085159302, 0.9711531400680542, 0.20438095927238464, 0.8250640630722046, -0.5824649333953857, 0.7647573351860046, 0.4013713002204895, 0.03551963344216347, 0.15721775591373444, 0.5634865164756775, -0.2815123200416565]
0.00019889978841584823;70.26631164550781;[-0.2349385917186737, 0.7326177358627319, -0.9679420590400696, -0.3804815113544464, -0.6746748089790344, -0.9709324836730957, 0.5235302448272705, 0.2997899055480957, -0.7746666669845581, 0.48570117354393005, 0.21902020275592804, 1.0688109397888184, -0.22272942960262299, 0.5259132385253906, 0.9898461699485779, 0.2018575668334961, 0.8213447332382202, -0.5878803133964539, 0.773905873298645, 0.3981033265590668, 0.027009690180420876, 0.17075541615486145, 0.5589613318443298, -0.2885113060474396]
0.00023939951779370494;71.96623992919922;[-0.22975948452949524, 0.7232826948165894, -0.977067232131958, -0.37331679463386536, -0.6700447797775269, -0.9769124388694763, 0.5201375484466553, 0.2962462902069092, -0.7831777930259705, 0.4931107759475708, 0.22890795767307281, 1.0787538290023804, -0.22155342996120453, 0.5355165600776672, 1.0063914060592651, 0.19926026463508606, 0.8177722096443176, -0.5935604572296143, 0.7831391096115112, 0.39444854855537415, 0.018360642716288567, 0.18388152122497559, 0.5541788935661316, -0.2958274483680725]
0.00029512062347352564;73.71491241455078;[-0.22435112297534943, 0.7136891484260559, -0.9864300489425659, -0.36617299914360046, -0.6653056740760803, -0.9901789426803589, 0.5142878293991089, 0.2924584150314331, -0.7918155193328857, 0.5006285905838013, 0.23881161212921143, 1.0886846780776978, -0.22034616768360138, 0.5453881621360779, 1.0215543508529663, 0.19673916697502136, 0.8114175796508789, -0.5994431376457214, 0.792426586151123, 0.3908941447734833, 0.009586627595126629, 0.19644539058208466, 0.5491378307342529, -0.303032785654068]
0.00035037841462099047;75.4616928100586;[-0.2187972515821457, 0.7040468454360962, -0.9957053065299988, -0.3591705560684204, -0.6603742241859436, -1.0035654306411743, 0.5085095763206482, 0.28844958543777466, -0.8005794882774353, 0.5083227157592773, 0.24872824549674988, 1.0985952615737915, -0.2190573513507843, 0.5552772879600525, 1.035731554031372, 0.19404913485050201, 0.8050280213356018, -0.6055355668067932, 0.8017799258232117, 0.38721683621406555, 0.0006939580198377371, 0.2085905820131302, 0.5439550876617432, -0.31012970209121704]
0.0004023561816918145;77.20516967773438;[-0.213066965341568, 0.6943621635437012, -1.0049102306365967, -0.35226747393608093, -0.6552809476852417, -1.0163592100143433, 0.5030143857002258, 0.28421950340270996, -0.8094581365585327, 0.5161923766136169, 0.2586534023284912, 1.1084978580474854, -0.21767206490039825, 0.5651716589927673, 1.0491827726364136, 0.1913507580757141, 0.7989742755889893, -0.6118237972259521, 0.8111938834190369, 0.3832118809223175, -0.008307679556310177, 0.22039738297462463, 0.5386961698532104, -0.31713712215423584]
0.00045559227150941234;78.9090805053711;[-0.20745384693145752, 0.6846897602081299, -1.0143563747406006, -0.34721872210502625, -0.6499726176261902, -1.0284441709518433, 0.49784132838249207, 0.280757337808609, -0.81842440366745, 0.5241978764533997, 0.26858243346214294, 1.11845064163208, -0.2166110873222351, 0.5749992728233337, 1.0620393753051758, 0.18849846720695496, 0.7932568192481995, -0.6182007789611816, 0.8206639289855957, 0.3788759708404541, -0.017403502017259598, 0.23174099624156952, 0.5334030389785767, -0.322279155254364]
