0.04032741726042259;0.020578749477863312;[0.44417203497899216, 0.18677566808458246, 0.38166985277921883, -0.37055437004870995, -0.4625379580709934, 0.5463195699528793, -0.8016016810700184, -0.5041316772318443, -0.26687144772885474, 0.5766130551979283, -0.3097727903380372, 0.3797270025932067, 0.16508764688624544, 0.17574714531961666, -0.8935983192346941, -0.1524440666704936, 0.045834749800792496, 0.08288409758973425, 0.6709076420679794, 0.09718396330013679, -0.6448031884315726, -0.8706960897415519, -0.43284804421173306, -0.3704053524599933]
0.040344592122408304;-2.8040549755096436;[0.4442720115184784, 0.18667566776275635, 0.38156986236572266, -0.3704543709754944, -0.4624379575252533, 0.546219527721405, -0.8015016913414001, -0.5040316581726074, -0.26677146553993225, 0.5765130519866943, -0.3098727762699127, 0.3796270191669464, 0.16498763859272003, 0.1758471429347992, -0.8934983015060425, -0.15234406292438507, 0.04593475162982941, 0.08278409391641617, 0.6708076000213623, 0.09708396345376968, -0.6447031497955322, -0.8705960512161255, -0.43274804949760437, -0.3703053593635559]
0.042070650030067346;-2.7221577167510986;[0.45417895913124084, 0.1766785830259323, 0.37157148122787476, -0.36045244336128235, -0.45243990421295166, 0.5362186431884766, -0.7914982438087463, -0.49403145909309387, -0.2567964494228363, 0.5665113925933838, -0.31987303495407104, 0.3696277439594269, 0.15498626232147217, 0.18584343791007996, -0.8834941387176514, -0.1423431783914566, 0.05593322217464447, 0.07278525829315186, 0.6608055233955383, 0.08708630502223969, -0.6347270607948303, -0.8605955839157104, -0.4227495491504669, -0.3603200316429138]
0.04277369618617695;-2.6452488899230957;[0.4552975594997406, 0.16699033975601196, 0.36158138513565063, -0.3503333628177643, -0.44266268610954285, 0.5261921882629395, -0.7814729809761047, -0.4839504659175873, -0.24533353745937347, 0.5577007532119751, -0.33019572496414185, 0.3596164584159851, 0.14515633881092072, 0.18598918616771698, -0.873060405254364, -0.1322900503873825, 0.06528304517269135, 0.06230665743350983, 0.6508287787437439, 0.07728813588619232, -0.6266558766365051, -0.8506972193717957, -0.41276904940605164, -0.3510964512825012]
0.0430693662303577;-2.5694808959960938;[0.4531916081905365, 0.15731099247932434, 0.35158270597457886, -0.34029892086982727, -0.4329587519168854, 0.5161270499229431, -0.7715277075767517, -0.47384610772132874, -0.23278464376926422, 0.549527108669281, -0.3406074345111847, 0.34962356090545654, 0.13545812666416168, 0.17753209173679352, -0.8625418543815613, -0.12224141508340836, 0.07437050342559814, 0.051591597497463226, 0.6408835053443909, 0.06747200340032578, -0.6184665560722351, -0.8407968878746033, -0.40278521180152893, -0.3416499197483063]
0.04335415937878225;-2.493335723876953;[0.4506427049636841, 0.14753232896327972, 0.3415840268135071, -0.33027383685112, -0.42316165566444397, 0.5060825943946838, -0.761559009552002, -0.4637761414051056, -0.22129639983177185, 0.541054368019104, -0.35087767243385315, 0.3396282196044922, 0.12566585838794708, 0.16877181828022003, -0.8522029519081116, -0.11221101880073547, 0.0837244763970375, 0.04113892465829849, 0.6309224963188171, 0.057598184794187546, -0.6098029613494873, -0.8308635950088501, -0.39279651641845703, -0.33202874660491943]
0.044071845344677354;-2.413151741027832;[0.447889119386673, 0.13780707120895386, 0.3316335380077362, -0.3170875310897827, -0.41320309042930603, 0.49623245000839233, -0.7516529560089111, -0.45370861887931824, -0.20858538150787354, 0.5322004556655884, -0.3611510992050171, 0.3296377658843994, 0.1156531423330307, 0.1596619039773941, -0.8421016931533813, -0.10233744233846664, 0.09263057261705399, 0.029677463695406914, 0.6203137040138245, 0.047591205686330795, -0.6008888483047485, -0.820897102355957, -0.3828431963920593, -0.3201581835746765]
0.044918156133592825;-2.3307583332061768;[0.4438115358352661, 0.12775607407093048, 0.32209938764572144, -0.301518052816391, -0.4030313193798065, 0.4867744743824005, -0.7442326545715332, -0.4435168504714966, -0.19371935725212097, 0.5227171182632446, -0.3716792166233063, 0.3196265995502472, 0.1055356115102768, 0.14989548921585083, -0.8319793939590454, -0.09247475862503052, 0.10078246891498566, 0.017361899837851524, 0.608647882938385, 0.038239024579524994, -0.5920225977897644, -0.8114485144615173, -0.37295499444007874, -0.30745941400527954]
0.04539341349761697;-2.247910499572754;[0.4379420578479767, 0.11719033122062683, 0.31288856267929077, -0.2863849699497223, -0.3928750455379486, 0.4773113429546356, -0.7393574714660645, -0.433266818523407, -0.1792382150888443, 0.5130082964897156, -0.38418522477149963, 0.3095771074295044, 0.09558791667222977, 0.13988342881202698, -0.821544349193573, -0.08121658116579056, 0.1094103530049324, 0.0062127322889864445, 0.5972418785095215, 0.029677225276827812, -0.5831760764122009, -0.802496075630188, -0.3630634844303131, -0.29558801651000977]
0.045586976019991336;-2.166076183319092;[0.43329814076423645, 0.10732469707727432, 0.30461275577545166, -0.2725663185119629, -0.382788747549057, 0.46771907806396484, -0.7344257235527039, -0.4229828119277954, -0.16333700716495514, 0.5032822489738464, -0.39634135365486145, 0.2995549738407135, 0.08560263365507126, 0.12971080839633942, -0.8110918402671814, -0.06971004605293274, 0.11823198944330215, -0.0037894139531999826, 0.5859120488166809, 0.020793065428733826, -0.5742722749710083, -0.7934727668762207, -0.3532662093639374, -0.2849270701408386]
