0.022140397745035175;0.01259616855531931;[-0.3751526571590653, -0.3391607413721278, 0.9896822029174537, -0.38216420298677156, -0.9102159755331054, 0.025302198273699172, -0.5635847774180915, -0.04358222087493857, -0.586655260046465, 0.20588397747430442, -0.036679966021655686, -0.7379233978214699, -0.16101138104081403, 0.6730748425993303, -0.9172144582041462, 0.234619719717285, 0.7405210187472788, -0.1700223394291489, -0.36741881429875645, 0.6996535493412415, -0.31108705147045757, 0.0810466211904548, -0.8090626866594146, -0.5396537377400161]
0.022152461431466406;-182.08023071289062;[-0.3752526342868805, -0.3390607535839081, 0.9897822141647339, -0.38206422328948975, -0.9101159572601318, 0.025202197954058647, -0.5636848211288452, -0.0434822179377079, -0.5865552425384521, 0.2059839814901352, -0.036779966205358505, -0.7378233671188354, -0.16091138124465942, 0.6729748249053955, -0.9171144366264343, 0.23471972346305847, 0.740621030330658, -0.17012234032154083, -0.3673188388347626, 0.6995535492897034, -0.31098705530166626, 0.08114662021398544, -0.8089626431465149, -0.5397537350654602]
0.023432860995823306;-177.0063934326172;[-0.38527145981788635, -0.32906076312065125, 0.9997822642326355, -0.3720654547214508, -0.9012183547019958, 0.015201423317193985, -0.5736864805221558, -0.033481232821941376, -0.5765532851219177, 0.21598434448242188, -0.04677623137831688, -0.7278217077255249, -0.15089857578277588, 0.6629717350006104, -0.9071127772331238, 0.24471212923526764, 0.7506069540977478, -0.18012359738349915, -0.3573194742202759, 0.6895528435707092, -0.3010213077068329, 0.09114569425582886, -0.7989619374275208, -0.5497565269470215]
0.0249251412443598;-171.9529571533203;[-0.39118677377700806, -0.319053590297699, 1.0097687244415283, -0.3620685935020447, -0.8950247764587402, 0.005201308056712151, -0.5836883783340454, -0.02347172610461712, -0.5665479898452759, 0.22598595917224884, -0.05671492591500282, -0.7178189754486084, -0.14076799154281616, 0.6529439687728882, -0.8971111178398132, 0.2545875608921051, 0.7604988217353821, -0.19013218581676483, -0.3473224639892578, 0.6795551776885986, -0.29299432039260864, 0.10113561898469925, -0.7889711260795593, -0.5597748756408691]
0.02684673329545785;-166.86985778808594;[-0.38759365677833557, -0.3089790642261505, 1.0197545289993286, -0.3519105911254883, -0.8927769660949707, -0.004799771122634411, -0.5936993360519409, -0.013494524173438549, -0.5565338730812073, 0.23599277436733246, -0.06678485870361328, -0.7078054547309875, -0.12871699035167694, 0.6429542899131775, -0.8871094584465027, 0.26449328660964966, 0.7702701091766357, -0.20008325576782227, -0.33733069896698, 0.6695883274078369, -0.28903570771217346, 0.11111463606357574, -0.7789203524589539, -0.5708933472633362]
0.029839383728212886;-161.8553009033203;[-0.37796926498413086, -0.2993915379047394, 1.0264402627944946, -0.3428918421268463, -0.8971035480499268, -0.014463217929005623, -0.6036990284919739, -0.003704555332660675, -0.5462460517883301, 0.24594001471996307, -0.07718677818775177, -0.6983429789543152, -0.11343751847743988, 0.6329375505447388, -0.8771128058433533, 0.2741290330886841, 0.7789918184280396, -0.20980846881866455, -0.3272043764591217, 0.65972501039505, -0.2818838655948639, 0.12107817083597183, -0.7720866203308105, -0.5793634653091431]
0.03380844290145378;-157.20066833496094;[-0.3637927770614624, -0.29021990299224854, 1.0296635627746582, -0.3348097503185272, -0.9081060290336609, -0.024008408188819885, -0.6136547923088074, 0.003120994893833995, -0.5357679724693298, 0.2558276355266571, -0.08753422647714615, -0.6902602314949036, -0.10016787797212601, 0.6227362751960754, -0.8671208024024963, 0.2826915383338928, 0.7869882583618164, -0.21949434280395508, -0.31696006655693054, 0.6521835327148438, -0.2728877365589142, 0.13103094696998596, -0.7682480216026306, -0.5844149589538574]
0.03755834638363836;-152.34226989746094;[-0.350893497467041, -0.28010302782058716, 1.0330153703689575, -0.32551202178001404, -0.9201935529708862, -0.039329517632722855, -0.6236367225646973, 0.010056831873953342, -0.5254160165786743, 0.2657032608985901, -0.09774881601333618, -0.68207848072052, -0.08764705061912537, 0.6121077537536621, -0.8571285009384155, 0.2917209565639496, 0.7944850921630859, -0.22922725975513458, -0.30541756749153137, 0.6443993449211121, -0.26309794187545776, 0.14094924926757812, -0.7635383009910583, -0.5983389616012573]
0.039294115193844716;-147.68716430664062;[-0.3410088121891022, -0.270348459482193, 1.035951018333435, -0.31652942299842834, -0.9143057465553284, -0.05338962748646736, -0.6337182521820068, 0.01719324104487896, -0.515053927898407, 0.27355965971946716, -0.10787586867809296, -0.6740111708641052, -0.07591180503368378, 0.6166659593582153, -0.847162663936615, 0.3011411130428314, 0.8002632856369019, -0.2391750067472458, -0.2942275404930115, 0.6370757222175598, -0.25508108735084534, 0.14946776628494263, -0.7583824396133423, -0.6122810244560242]
0.04085081837952819;-143.1730499267578;[-0.3338630795478821, -0.2607162892818451, 1.0415239334106445, -0.3093140125274658, -0.9082520008087158, -0.06667950004339218, -0.6439148783683777, 0.024632319808006287, -0.505533754825592, 0.28135427832603455, -0.11795660108327866, -0.6657437086105347, -0.07615559548139572, 0.6247078776359558, -0.8371815085411072, 0.310651957988739, 0.8069819808006287, -0.2494366616010666, -0.28315651416778564, 0.6298491358757019, -0.24013644456863403, 0.15813401341438293, -0.7528747320175171, -0.6176881790161133]
