0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.0046380178819967685;-75.819091796875;[-0.15685491263866425, -0.7519838213920593, 0.02300005964934826, 0.8065261840820312, -0.45614808797836304, 0.39393290877342224, 0.48708420991897583, -0.8071408271789551, 0.3889768123626709, 0.18392539024353027, -0.2699359059333801, 0.5618436932563782, 0.684422492980957, 0.0007421941845677793, -0.6779881119728088, -0.8521393537521362, 0.2313186526298523, -0.13660560548305511, -0.8597255349159241, -0.4548725187778473, 0.5066273212432861, 0.09948860853910446, 0.8483877182006836, 0.31007495522499084]
0.005580642042737059;-72.35017395019531;[-0.14685216546058655, -0.7419809699058533, 0.012998322956264019, 0.816476583480835, -0.4661542475223541, 0.38393592834472656, 0.49709612131118774, -0.8171424865722656, 0.3981309235095978, 0.17392657697200775, -0.2799507975578308, 0.5518385171890259, 0.694394052028656, 0.010709777474403381, -0.6680371761322021, -0.8621028661727905, 0.24133242666721344, -0.14655885100364685, -0.8497224450111389, -0.4448738396167755, 0.4966314136981964, 0.10948813706636429, 0.8383879661560059, 0.3200727701187134]
0.006557364183047398;-68.89936828613281;[-0.13684585690498352, -0.7319790720939636, 0.0029941375833004713, 0.8263537883758545, -0.4761708676815033, 0.37394124269485474, 0.5071265697479248, -0.8271441459655762, 0.40565264225006104, 0.16392986476421356, -0.2899881899356842, 0.5418281555175781, 0.7043232321739197, 0.02063167840242386, -0.6581580638885498, -0.872012197971344, 0.25136494636535645, -0.15644553303718567, -0.8397193551063538, -0.43487516045570374, 0.4866437613964081, 0.11948677897453308, 0.8283922672271729, 0.33006903529167175]
0.007491579820900313;-65.44107055664062;[-0.13033215701580048, -0.7220029830932617, -0.0068999589420855045, 0.8362678289413452, -0.4858853220939636, 0.36412525177001953, 0.5145872831344604, -0.8363085985183716, 0.4165359139442444, 0.1539105325937271, -0.3016620874404907, 0.53204345703125, 0.7145033478736877, 0.03262411057949066, -0.6478539705276489, -0.8822669386863708, 0.2653507888317108, -0.16635972261428833, -0.8292293548583984, -0.42486774921417236, 0.4771527051925659, 0.12951445579528809, 0.8182035684585571, 0.33999335765838623]
0.008168182475829936;-62.25494384765625;[-0.13659963011741638, -0.7120494842529297, -0.016769621521234512, 0.846642017364502, -0.4918196201324463, 0.35433250665664673, 0.5140305161476135, -0.8449969291687012, 0.42848557233810425, 0.14388233423233032, -0.3134721517562866, 0.5223244428634644, 0.7247835993766785, 0.0447951965034008, -0.6374322772026062, -0.892760694026947, 0.2798773944377899, -0.17576806247234344, -0.8243188858032227, -0.41514915227890015, 0.4709845185279846, 0.1395801603794098, 0.8079189658164978, 0.3498532176017761]
0.008942556689516608;-59.10222625732422;[-0.14340005815029144, -0.7020807266235352, -0.02664702944457531, 0.8565838932991028, -0.4981662631034851, 0.34450170397758484, 0.5136322379112244, -0.8546696305274963, 0.4394933879375458, 0.13382752239704132, -0.32469868659973145, 0.5137226581573486, 0.7349903583526611, 0.05625466629862785, -0.6271322965621948, -0.8991904258728027, 0.2928369343280792, -0.18522308766841888, -0.8189987540245056, -0.4047878682613373, 0.46428006887435913, 0.14964255690574646, 0.7977171540260315, 0.35975053906440735]
0.009939849960176193;-56.0092887878418;[-0.15055477619171143, -0.6921093463897705, -0.03654543682932854, 0.8662240505218506, -0.5049627423286438, 0.3346177935600281, 0.513268768787384, -0.864774763584137, 0.4500730335712433, 0.12380824238061905, -0.33560407161712646, 0.5074028372764587, 0.7451227307319641, 0.06739421933889389, -0.616885244846344, -0.8963953852653503, 0.3054375648498535, -0.19410786032676697, -0.8132538199424744, -0.3943479359149933, 0.4571459889411926, 0.1596839278936386, 0.7875546813011169, 0.36969393491744995]
0.011035961723451684;-53.02688980102539;[-0.15793564915657043, -0.6821460127830505, -0.04650575667619705, 0.8763633370399475, -0.5121344327926636, 0.32465505599975586, 0.5130678415298462, -0.8749578595161438, 0.4609980583190918, 0.1151491329073906, -0.34627240896224976, 0.500737726688385, 0.7533247470855713, 0.07806055247783661, -0.6067172884941101, -0.89301598072052, 0.3175705373287201, -0.2038073092699051, -0.8073596954345703, -0.38430947065353394, 0.4494665861129761, 0.16984504461288452, 0.7774311304092407, 0.3797069191932678]
0.012128493163489898;-50.23162078857422;[-0.1653885394334793, -0.6721928715705872, -0.05654113367199898, 0.8825250864028931, -0.5195032358169556, 0.31461358070373535, 0.5119094848632812, -0.885387659072876, 0.47262299060821533, 0.10896483808755875, -0.35675013065338135, 0.4938877820968628, 0.757901132106781, 0.08813940733671188, -0.5966600179672241, -0.8886809349060059, 0.32941341400146484, -0.2156241238117218, -0.8015527129173279, -0.3749783933162689, 0.4415474236011505, 0.18022416532039642, 0.7673499584197998, 0.38985157012939453]
0.013074705722973146;-47.4620361328125;[-0.17278018593788147, -0.6622298955917358, -0.06659108400344849, 0.8804183006286621, -0.5271245241165161, 0.3045860230922699, 0.5100864768028259, -0.895869255065918, 0.4826512038707733, 0.10241897404193878, -0.36720263957977295, 0.4867561161518097, 0.7628318667411804, 0.09667769074440002, -0.5866492986679077, -0.8838664889335632, 0.34094780683517456, -0.22702853381633759, -0.79536372423172, -0.3657641112804413, 0.4338923990726471, 0.19052162766456604, 0.7572821378707886, 0.40002602338790894]
0.013800258680241439;-44.76277160644531;[-0.18007390201091766, -0.6522639989852905, -0.07650627940893173, 0.8773035407066345, -0.534993588924408, 0.294585257768631, 0.5141834020614624, -0.9062037467956543, 0.4862045347690582, 0.09554027765989304, -0.374063104391098, 0.47935113310813904, 0.7681487798690796, 0.0911097303032875, -0.5766513347625732, -0.8789360523223877, 0.3520660996437073, -0.2321367710828781, -0.7887671589851379, -0.3565147817134857, 0.4262215197086334, 0.20077496767044067, 0.7472242116928101, 0.41020506620407104]
0.014784929148951203;-41.95252227783203;[-0.1866346001625061, -0.6424691081047058, -0.08515380322933197, 0.8731432557106018, -0.5439015030860901, 0.2853755056858063, 0.5352289080619812, -0.9175394177436829, 0.49112334847450256, 0.08847899734973907, -0.38012072443962097, 0.4706912338733673, 0.7742247581481934, 0.0850302055478096, -0.5665439367294312, -0.8734385967254639, 0.3547857701778412, -0.24681660532951355, -0.7828813791275024, -0.3428981900215149, 0.41945624351501465, 0.21108917891979218, 0.7367805242538452, 0.420467346906662]
0.01631766703435795;-39.32345199584961;[-0.1940232813358307, -0.6337746381759644, -0.09445658326148987, 0.8686792254447937, -0.5541917085647583, 0.2764682471752167, 0.5571683049201965, -0.9279468059539795, 0.49618348479270935, 0.08028029650449753, -0.3864108622074127, 0.4594672918319702, 0.7807899117469788, 0.07864423841238022, -0.5574980974197388, -0.8660188317298889, 0.3475750684738159, -0.26670676469802856, -0.7777479290962219, -0.3276773989200592, 0.41196468472480774, 0.21788164973258972, 0.72623211145401, 0.43074047565460205]
0.01820564777129992;-36.539390563964844;[-0.20137770473957062, -0.6249675154685974, -0.10476414859294891, 0.8647421002388, -0.5646151304244995, 0.26744362711906433, 0.5747905373573303, -0.9433128237724304, 0.501255452632904, 0.07186517119407654, -0.3929511606693268, 0.44848939776420593, 0.7877113819122314, 0.07198918610811234, -0.5483590960502625, -0.8584028482437134, 0.34007424116134644, -0.283640056848526, -0.7675268054008484, -0.31383058428764343, 0.4043683707714081, 0.22579531371593475, 0.7157399654388428, 0.44098687171936035]
0.020133206587859845;-33.740966796875;[-0.2084062248468399, -0.6160244941711426, -0.11495699733495712, 0.8613144159317017, -0.5739121437072754, 0.25827646255493164, 0.5900861620903015, -0.9589448571205139, 0.509545087814331, 0.06249766796827316, -0.4027201235294342, 0.43893787264823914, 0.7958664894104004, 0.06224192678928375, -0.5390492677688599, -0.8559810519218445, 0.3352097272872925, -0.29792556166648865, -0.7566456198692322, -0.30189248919487, 0.3970687985420227, 0.2337043136358261, 0.705259382724762, 0.4512118399143219]
0.022274354187060523;-31.12090301513672;[-0.21503882110118866, -0.6073396801948547, -0.12508003413677216, 0.8581967949867249, -0.5823695063591003, 0.24902032315731049, 0.6040213108062744, -0.9687042832374573, 0.5209475755691528, 0.05234318599104881, -0.4131881296634674, 0.4293849468231201, 0.8049862384796143, 0.05221690982580185, -0.5296528935432434, -0.8597551584243774, 0.3326374590396881, -0.31069400906562805, -0.7462722659111023, -0.29555466771125793, 0.39017584919929504, 0.24157968163490295, 0.6948187947273254, 0.45980504155158997]
