0.15567204009481553;0.15682026743888855;[-0.012853389256646919, -0.6168054409358334, 0.4868495761643521, 0.9645112736485746, 0.06376314577293729, 0.0931427279856365, -0.4045440228943167, -0.921719935994548, -0.7196335239665415, 0.30825375592171844, -0.3677230355453942, -0.8404685615940919, 0.8313836621686219, -0.7151752281859722, 0.24023914155618042, 0.7339330077658881, -0.4932341689585338, -0.38166372340305244, -0.3605758521908058, -0.17650851078576113, 0.29220297511732074, -0.0025722663431360093, -0.17790197361473958, 0.11084385294996402]
0.15579424705650952;-71.48171997070312;[-0.012753389775753021, -0.6169054508209229, 0.4869495630264282, 0.9644112586975098, 0.06386315077543259, 0.09304272383451462, -0.40444403886795044, -0.9216198921203613, -0.7195335030555725, 0.30815377831459045, -0.36762306094169617, -0.8403685688972473, 0.8314836621284485, -0.7150751948356628, 0.24013914167881012, 0.7340330481529236, -0.49313417077064514, -0.3815637230873108, -0.3604758679866791, -0.17640851438045502, 0.2923029661178589, -0.002672266447916627, -0.17800197005271912, 0.11074385046958923]
0.16810493340623528;-66.53028106689453;[-0.0029285605996847153, -0.626990556716919, 0.49695342779159546, 0.9544095993041992, 0.07387915253639221, 0.08304839581251144, -0.3944410979747772, -0.9116225838661194, -0.7095277309417725, 0.2981572449207306, -0.3576059937477112, -0.8303660154342651, 0.8414860367774963, -0.7050735354423523, 0.23013992607593536, 0.7440303564071655, -0.4831332862377167, -0.371565043926239, -0.3504866063594818, -0.16640162467956543, 0.3023330271244049, -0.012644085101783276, -0.18800686299800873, 0.10083236545324326]
0.18069896445666794;-61.51597213745117;[0.0069815306924283504, -0.6329665780067444, 0.5070591568946838, 0.9444119334220886, 0.08391294628381729, 0.07307488471269608, -0.384423166513443, -0.9016313552856445, -0.699567437171936, 0.28776195645332336, -0.34762638807296753, -0.8203626871109009, 0.851812481880188, -0.6950663924217224, 0.22017692029476166, 0.7539480924606323, -0.47312289476394653, -0.36155495047569275, -0.34045466780662537, -0.1563432663679123, 0.31234851479530334, -0.022028004750609398, -0.19803158938884735, 0.09088493138551712]
0.19356472328157295;-56.53656768798828;[0.016968054696917534, -0.6235429644584656, 0.5172954797744751, 0.9344609379768372, 0.09350419044494629, 0.06312507390975952, -0.37437742948532104, -0.8916773200035095, -0.6896532773971558, 0.2775282859802246, -0.33766329288482666, -0.8103172183036804, 0.8621206283569336, -0.685056209564209, 0.21029873192310333, 0.7637879252433777, -0.46307966113090515, -0.35162779688835144, -0.3304142355918884, -0.14626860618591309, 0.3222288191318512, -0.028440775349736214, -0.208103209733963, 0.08091866225004196]
0.20634367190897934;-51.574012756347656;[0.02694445103406906, -0.6146218776702881, 0.5274816155433655, 0.9244948625564575, 0.10221238434314728, 0.05317342281341553, -0.36436107754707336, -0.8817034363746643, -0.6797028183937073, 0.26737403869628906, -0.3277035057544708, -0.8002908229827881, 0.8723257780075073, -0.6750522255897522, 0.2003818303346634, 0.7736822962760925, -0.4530514180660248, -0.34177881479263306, -0.32039013504981995, -0.13622862100601196, 0.3321284353733063, -0.03551116958260536, -0.21815666556358337, 0.07094021141529083]
0.22003456284293457;-46.653717041015625;[0.035425759851932526, -0.6046366691589355, 0.5384433269500732, 0.9145088791847229, 0.11199947446584702, 0.04323472082614899, -0.354306697845459, -0.8715648055076599, -0.669663667678833, 0.25734978914260864, -0.31806135177612305, -0.7902268171310425, 0.8824594020843506, -0.6650281548500061, 0.1904761791229248, 0.78460294008255, -0.4432535171508789, -0.33198273181915283, -0.3101901710033417, -0.12633298337459564, 0.3374210596084595, -0.04411230608820915, -0.22837916016578674, 0.06060383468866348]
0.23408735153319432;-41.74977111816406;[0.04406950995326042, -0.5932345390319824, 0.5506730079650879, 0.9044661521911621, 0.128265842795372, 0.033276159316301346, -0.3442351222038269, -0.8613250851631165, -0.6593980193138123, 0.24724933505058289, -0.3100752532482147, -0.7804482579231262, 0.8925564885139465, -0.6550011038780212, 0.18064665794372559, 0.7944386005401611, -0.4342879056930542, -0.32226496934890747, -0.3007104992866516, -0.11634420603513718, 0.34281614422798157, -0.05429721623659134, -0.23853711783885956, 0.05023554340004921]
0.24592418897644738;-37.03483963012695;[0.05245894193649292, -0.5816701054573059, 0.562624454498291, 0.8944337368011475, 0.13674426078796387, 0.023533200845122337, -0.3337603807449341, -0.8516839742660522, -0.648615300655365, 0.2373688817024231, -0.30378562211990356, -0.7710326313972473, 0.9028827548027039, -0.6449494957923889, 0.17090550065040588, 0.8002201318740845, -0.42586830258369446, -0.31264200806617737, -0.29199495911598206, -0.10722334682941437, 0.3466489017009735, -0.0647110790014267, -0.24877363443374634, 0.03993889316916466]
0.2570027641950073;-32.4166259765625;[0.06110043078660965, -0.5703052282333374, 0.5741741061210632, 0.8843966126441956, 0.14541703462600708, 0.015121902339160442, -0.3233652412891388, -0.8419822454452515, -0.637980043888092, 0.22746112942695618, -0.29554709792137146, -0.7626674175262451, 0.9131454229354858, -0.6349083781242371, 0.16112327575683594, 0.8017693758010864, -0.4172140657901764, -0.3029598295688629, -0.2842307686805725, -0.09798330813646317, 0.35085830092430115, -0.074883833527565, -0.2590124011039734, 0.029687076807022095]
0.2682658788695767;-27.7874698638916;[0.07000979781150818, -0.5587832927703857, 0.5856770277023315, 0.8743380308151245, 0.1541386991739273, 0.007245146669447422, -0.3130439221858978, -0.8321964740753174, -0.6273890733718872, 0.21747377514839172, -0.2794342041015625, -0.7552119493484497, 0.9233462810516357, -0.6248831152915955, 0.15130838751792908, 0.8025965094566345, -0.40837812423706055, -0.29320353269577026, -0.2769446074962616, -0.08854548633098602, 0.3554246723651886, -0.08518856763839722, -0.26933762431144714, 0.019465256482362747]
