0.004333661516048806;0.0013787655625492334;[0.0398531346941986, -0.6341032180176533, -0.26671383648673586, -0.5264868900145951, 0.015781055060985816, -0.018840359419904917, 0.853993217097919, 0.9974541073145231, -0.4426883756942772, 0.9857786504998405, 0.9935185602374237, -0.2010019943471193, -0.16781289818553935, -0.391705654223506, 0.07681830440494775, 0.7664154335704112, -0.5171704935982755, -0.4355324324575518, 0.12844064363565333, 0.311209884056469, -0.32687216472396274, -0.49861554348802106, -0.5946093301551258, 0.05456565987577289]
0.00432566543861957;-3.6095011234283447;[0.03995313495397568, -0.634003221988678, -0.26661384105682373, -0.5263868570327759, 0.01588105410337448, -0.01874035969376564, 0.8538932204246521, 0.9973540902137756, -0.4425883889198303, 0.9856786131858826, 0.9934185147285461, -0.20110200345516205, -0.16791290044784546, -0.39180564880371094, 0.0767183005809784, 0.7663154006004333, -0.517070472240448, -0.4356324076652527, 0.12854065001010895, 0.31110990047454834, -0.3269721567630768, -0.4985155463218689, -0.5945093035697937, 0.05446565896272659]
0.003628865967600975;-3.5011887550354004;[0.04996928572654724, -0.6245086193084717, -0.25670915842056274, -0.5163817405700684, 0.025885840877890587, -0.008657931350171566, 0.843894898891449, 0.9873883128166199, -0.43258970975875854, 0.975676953792572, 0.9834253191947937, -0.20903663337230682, -0.17788934707641602, -0.4017658233642578, 0.06671915203332901, 0.7567934393882751, -0.5070599913597107, -0.43668708205223083, 0.13861994445323944, 0.30116006731987, -0.3356087803840637, -0.48852264881134033, -0.5845173001289368, 0.04445231333374977]
0.003046956178768806;-3.3976759910583496;[0.05974597856402397, -0.6149663329124451, -0.24731561541557312, -0.5061078667640686, 0.035777490586042404, -0.0030758974608033895, 0.8339424729347229, 0.9777546525001526, -0.4226904809474945, 0.9656974077224731, 0.9735640287399292, -0.2164296805858612, -0.18774956464767456, -0.4116084575653076, 0.05653548985719681, 0.747180163860321, -0.4970751404762268, -0.4373869001865387, 0.14816692471504211, 0.29261335730552673, -0.34433260560035706, -0.4785921275615692, -0.5745550990104675, 0.035064149647951126]
0.002488803363214594;-3.294287919998169;[0.06953352689743042, -0.6052176356315613, -0.23786219954490662, -0.49586567282676697, 0.04567635431885719, 0.0012966464273631573, 0.8239860534667969, 0.9680872559547424, -0.4127827286720276, 0.9557163715362549, 0.9636895060539246, -0.22417621314525604, -0.1976289600133896, -0.42147645354270935, 0.04637087509036064, 0.737454891204834, -0.48709186911582947, -0.4381351172924042, 0.15771205723285675, 0.28407883644104004, -0.35364028811454773, -0.4686530828475952, -0.5645869374275208, 0.025652864947915077]
0.0019496615071341319;-3.1931259632110596;[0.07940056920051575, -0.5953664779663086, -0.22824032604694366, -0.4857025444507599, 0.05557888001203537, 0.006767141167074442, 0.8140220642089844, 0.95834881067276, -0.4035843312740326, 0.9457293152809143, 0.9537670612335205, -0.23240835964679718, -0.20749212801456451, -0.4313599467277527, 0.03906050696969032, 0.7276380062103271, -0.4771178662776947, -0.4388035833835602, 0.1671791672706604, 0.2751210331916809, -0.3631739914417267, -0.4587155282497406, -0.5546314716339111, 0.0160659272223711]
0.0013974354190438567;-3.102173328399658;[0.08879564702510834, -0.5871315598487854, -0.2176298350095749, -0.47538915276527405, 0.06427185982465744, 0.016087548807263374, 0.8043725490570068, 0.9483407735824585, -0.395877867937088, 0.9365317225456238, 0.9442182779312134, -0.24088142812252045, -0.21734951436519623, -0.439418226480484, 0.03392315283417702, 0.7166675925254822, -0.466852605342865, -0.4424458146095276, 0.17458654940128326, 0.26290076971054077, -0.3718971312046051, -0.44983887672424316, -0.5455803871154785, 0.0073438347317278385]
0.0009242032961517368;-3.0136091709136963;[0.09783154726028442, -0.5793977379798889, -0.2071814239025116, -0.4649960398674011, 0.07244712114334106, 0.027576517313718796, 0.7948411703109741, 0.9381954669952393, -0.38817691802978516, 0.9274818897247314, 0.9346808195114136, -0.24961060285568237, -0.22726218402385712, -0.44702476263046265, 0.02744811214506626, 0.7056246995925903, -0.4564884901046753, -0.4478136897087097, 0.1827259361743927, 0.25033026933670044, -0.37979066371917725, -0.4411610960960388, -0.536719560623169, -0.0011870490852743387]
0.000553857262045414;-2.9233059883117676;[0.10683920979499817, -0.5711435675621033, -0.198184072971344, -0.4542643129825592, 0.08011633157730103, 0.039105646312236786, 0.7853323817253113, 0.927831768989563, -0.380168080329895, 0.9182090163230896, 0.9249429702758789, -0.25825971364974976, -0.23711247742176056, -0.4556579291820526, 0.020217502489686012, 0.6947840452194214, -0.4461629390716553, -0.4531150758266449, 0.1920740008354187, 0.23843607306480408, -0.3884090781211853, -0.4316123425960541, -0.5278112292289734, -0.009708303958177567]
0.0002938721926413627;-2.8338587284088135;[0.11598626524209976, -0.562619149684906, -0.1889989674091339, -0.44364750385284424, 0.08480814099311829, 0.050365641713142395, 0.7757400274276733, 0.9174946546554565, -0.371919184923172, 0.9088454246520996, 0.9151515960693359, -0.26729923486709595, -0.24699562788009644, -0.46458569169044495, 0.01244090124964714, 0.6841024160385132, -0.43588992953300476, -0.45855969190597534, 0.18752342462539673, 0.22691835463047028, -0.39730900526046753, -0.42199668288230896, -0.5187225937843323, -0.018398309126496315]
0.00010342498109602969;-2.7483482360839844;[0.12534189224243164, -0.5541914105415344, -0.17994168400764465, -0.43320798873901367, 0.08936073631048203, 0.055294185876846313, 0.7660911679267883, 0.9079824686050415, -0.3634556829929352, 0.9005348682403564, 0.9048876166343689, -0.27702879905700684, -0.25659042596817017, -0.46703413128852844, 0.006536134518682957, 0.6737803220748901, -0.425648033618927, -0.463222861289978, 0.18753816187381744, 0.21489804983139038, -0.4053550362586975, -0.4128391444683075, -0.5092240571975708, -0.02718598023056984]
8.267995820572454e-06;-2.672841787338257;[0.13505767285823822, -0.5479899644851685, -0.16968151926994324, -0.42339760065078735, 0.09397954493761063, 0.05259069427847862, 0.7569723725318909, 0.8996953368186951, -0.3567434847354889, 0.8934539556503296, 0.8938565850257874, -0.286729633808136, -0.26697269082069397, -0.4612601399421692, 0.011116116307675838, 0.6645663380622864, -0.4155313968658447, -0.46858087182044983, 0.18559430539608002, 0.20133015513420105, -0.407145231962204, -0.40446197986602783, -0.4994490444660187, -0.03554956614971161]
1.8412253017674902e-05;-2.598733425140381;[0.14489392936229706, -0.5416598320007324, -0.15889734029769897, -0.4136629104614258, 0.09711676090955734, 0.05131750926375389, 0.7478785514831543, 0.8913795351982117, -0.34972700476646423, 0.8864162564277649, 0.883664071559906, -0.2965322434902191, -0.27638885378837585, -0.4553331136703491, 0.017152301967144012, 0.6552892327308655, -0.4056697487831116, -0.47344425320625305, 0.18291424214839935, 0.18865834176540375, -0.4097278416156769, -0.39519432187080383, -0.4897752106189728, -0.04409727081656456]
0.00014584782966538135;-2.526185989379883;[0.15537293255329132, -0.5350846648216248, -0.14685463905334473, -0.40409398078918457, 0.09930744767189026, 0.057094380259513855, 0.7389781475067139, 0.8829284906387329, -0.3424305319786072, 0.8798239827156067, 0.8754826188087463, -0.30767393112182617, -0.28377336263656616, -0.4490160644054413, 0.02454579807817936, 0.6457847356796265, -0.3955632746219635, -0.4725709557533264, 0.18032170832157135, 0.17659391462802887, -0.41172313690185547, -0.38449403643608093, -0.4805029630661011, -0.052468959242105484]
0.00039605056245051726;-2.453078269958496;[0.16577790677547455, -0.5282459855079651, -0.1351538449525833, -0.3944713771343231, 0.10164925456047058, 0.06317993253469467, 0.7299529314041138, 0.8743114471435547, -0.3348950445652008, 0.8729707598686218, 0.8671217560768127, -0.31864070892333984, -0.2913864254951477, -0.4424297511577606, 0.032177507877349854, 0.6362177729606628, -0.3854699432849884, -0.47160571813583374, 0.1775532215833664, 0.16488078236579895, -0.4138571321964264, -0.3738941550254822, -0.47115057706832886, -0.061011310666799545]
0.0007942098433636607;-2.3825716972351074;[0.17613153159618378, -0.5211645364761353, -0.12370751798152924, -0.3848061263561249, 0.10417070984840393, 0.06966284662485123, 0.7208162546157837, 0.865541398525238, -0.32897573709487915, 0.8658664226531982, 0.8585636019706726, -0.32957470417022705, -0.29559192061424255, -0.43558818101882935, 0.04011786729097366, 0.6266195774078369, -0.37540438771247864, -0.47034892439842224, 0.1747068464756012, 0.15344132483005524, -0.4161641001701355, -0.3634004294872284, -0.4617207646369934, -0.06968387961387634]
