0.05399546778279506;0.026549778878688812;[-0.7395074635121208, 0.5968928443486303, 0.2851313979642771, -0.6203999302534966, 0.003883447319169342, -0.828031625525032, -0.733410368399835, -0.17575375899719248, -0.43987884256009324, -0.1812678188308947, 0.40836732706621626, -0.7890790854937517, -0.5846190868200958, -0.2811550545661867, -0.9726294376263218, 0.6246793708256111, -0.8529381291412581, 0.6306803998316628, 0.6678634533259125, 0.7630186818869298, 0.8799236821861505, -0.24986479782377935, 0.5330114506556161, -0.4164840035754811]
0.05399967640144226;-30.815000534057617;[-0.7396074533462524, 0.5969928503036499, 0.2852313816547394, -0.6202999353408813, 0.003983447328209877, -0.8279315829277039, -0.7335103750228882, -0.17585375905036926, -0.43997883796691895, -0.1811678111553192, 0.4084673225879669, -0.7889790534973145, -0.58451908826828, -0.2810550630092621, -0.972529411315918, 0.6245793700218201, -0.8528380990028381, 0.6307803988456726, 0.6677634119987488, 0.7629186511039734, 0.8798236846923828, -0.2497648000717163, 0.5329114198684692, -0.41658398509025574]
0.0543509971047051;-28.431339263916016;[-0.7497870326042175, 0.6079329252243042, 0.29520103335380554, -0.6102184057235718, 0.013978340663015842, -0.8180997967720032, -0.7441303133964539, -0.18583707511425018, -0.44994959235191345, -0.1741640865802765, 0.41867122054100037, -0.7790075540542603, -0.574457049369812, -0.2710403501987457, -0.9626038670539856, 0.6144496202468872, -0.8430595397949219, 0.6407262682914734, 0.657751739025116, 0.752913773059845, 0.8694635629653931, -0.23864303529262543, 0.522982120513916, -0.426094651222229]
0.05404471383197745;-26.326101303100586;[-0.7612748146057129, 0.6168540120124817, 0.30473873019218445, -0.6010168790817261, 0.02377629280090332, -0.8115729093551636, -0.7596965432167053, -0.19349752366542816, -0.45986196398735046, -0.18502047657966614, 0.42924171686172485, -0.7700963616371155, -0.5647360682487488, -0.26106351613998413, -0.9533693790435791, 0.6047530770301819, -0.8325028419494629, 0.651317298412323, 0.6482090353965759, 0.7428946495056152, 0.8600658774375916, -0.2298894226551056, 0.5153564214706421, -0.43700090050697327]
0.05303549949779211;-24.428775787353516;[-0.7602624297142029, 0.6251723766326904, 0.31419235467910767, -0.5920994281768799, 0.03348056226968765, -0.8104868531227112, -0.7733879685401917, -0.20126445591449738, -0.46988075971603394, -0.19789578020572662, 0.44043785333633423, -0.7610539793968201, -0.5548355579376221, -0.25089651346206665, -0.9441774487495422, 0.5952985286712646, -0.8201408982276917, 0.662367582321167, 0.6393446326255798, 0.7328414916992188, 0.8587200045585632, -0.22174519300460815, 0.5096157789230347, -0.4434303641319275]
0.052483377242812275;-22.55877685546875;[-0.7590930461883545, 0.6339172720909119, 0.3238471448421478, -0.5828136205673218, 0.0433109812438488, -0.807816743850708, -0.785301923751831, -0.2093101441860199, -0.4798216223716736, -0.1946006566286087, 0.4516068696975708, -0.7516557574272156, -0.5449910163879395, -0.24082881212234497, -0.9347713589668274, 0.5876398086547852, -0.8100281953811646, 0.6729068160057068, 0.6300513744354248, 0.7227966785430908, 0.857277512550354, -0.21311333775520325, 0.5024148225784302, -0.4502224326133728]
0.05169902722365117;-20.588603973388672;[-0.7561855912208557, 0.6429888010025024, 0.32954907417297363, -0.570672333240509, 0.05323773995041847, -0.8040787577629089, -0.7880241870880127, -0.21746905148029327, -0.48970699310302734, -0.19034141302108765, 0.46395155787467957, -0.7413809299468994, -0.5351910591125488, -0.2305508404970169, -0.9252701997756958, 0.5795257091522217, -0.8010304570198059, 0.6827352046966553, 0.620490550994873, 0.7132178544998169, 0.856834888458252, -0.2039167433977127, 0.4932229816913605, -0.4634926915168762]
0.05183293599237389;-19.002056121826172;[-0.7530049085617065, 0.6519747376441956, 0.3293258845806122, -0.556070864200592, 0.06210390478372574, -0.7914725542068481, -0.7805152535438538, -0.22499653697013855, -0.496766597032547, -0.18899065256118774, 0.4659993648529053, -0.7326791882514954, -0.5265592336654663, -0.2226588875055313, -0.9181240797042847, 0.5740295648574829, -0.7902933359146118, 0.6878361105918884, 0.6140385270118713, 0.7040725946426392, 0.859164297580719, -0.19498494267463684, 0.47954443097114563, -0.4819122850894928]
0.05236948052750097;-17.501018524169922;[-0.7508887052536011, 0.6610599160194397, 0.3289538323879242, -0.5428094267845154, 0.07086740434169769, -0.7790806889533997, -0.7730394601821899, -0.23276516795158386, -0.5035405158996582, -0.18791018426418304, 0.4650139808654785, -0.7243601679801941, -0.5179407000541687, -0.2150678038597107, -0.9111894369125366, 0.568992555141449, -0.7792345285415649, 0.6922995448112488, 0.6081615090370178, 0.6950214505195618, 0.8614327907562256, -0.18604443967342377, 0.4665341079235077, -0.49721482396125793]
0.05235387420962828;-15.942411422729492;[-0.7469914555549622, 0.6703108549118042, 0.3285163640975952, -0.5303386449813843, 0.07979752868413925, -0.7678461670875549, -0.7656805515289307, -0.24049979448318481, -0.5107212662696838, -0.1870274692773819, 0.46369290351867676, -0.7159207463264465, -0.5091404318809509, -0.20716223120689392, -0.9038898348808289, 0.5636326670646667, -0.7686759233474731, 0.6971290111541748, 0.6019952297210693, 0.6860643029212952, 0.8620744943618774, -0.1769699603319168, 0.45437127351760864, -0.5135747194290161]
0.05126788948230816;-14.306449890136719;[-0.7401407361030579, 0.6797683238983154, 0.32811856269836426, -0.5188115835189819, 0.08883941918611526, -0.7574275135993958, -0.7582104206085205, -0.24463868141174316, -0.5182432532310486, -0.18587574362754822, 0.46191322803497314, -0.7075812816619873, -0.5001929998397827, -0.1990480273962021, -0.8962504863739014, 0.5580898523330688, -0.7581682801246643, 0.7023944854736328, 0.5956332683563232, 0.6768556237220764, 0.8597625494003296, -0.16773486137390137, 0.4424820840358734, -0.5312024354934692]
0.04863430019415153;-12.243082046508789;[-0.7333052158355713, 0.6913167238235474, 0.32785239815711975, -0.5077248215675354, 0.09783747047185898, -0.7529348134994507, -0.7504488825798035, -0.23971432447433472, -0.5263885259628296, -0.2033524513244629, 0.46309182047843933, -0.7007251381874084, -0.4898642599582672, -0.19066238403320312, -0.8881612420082092, 0.5478429794311523, -0.744728147983551, 0.708914041519165, 0.5900931358337402, 0.667039155960083, 0.8568627238273621, -0.15838976204395294, 0.41811731457710266, -0.5467592477798462]
0.045758800818381254;-10.114029884338379;[-0.7268772721290588, 0.7027456164360046, 0.32774895429611206, -0.49675995111465454, 0.10692936927080154, -0.7498217225074768, -0.7427541613578796, -0.23376940190792084, -0.5348350405693054, -0.22714273631572723, 0.4659779667854309, -0.6951216459274292, -0.47894060611724854, -0.1821664422750473, -0.8797208070755005, 0.5330629944801331, -0.7314262986183167, 0.715752124786377, 0.5845603942871094, 0.6573774814605713, 0.853635847568512, -0.148919939994812, 0.39942988753318787, -0.5610379576683044]
0.0433395368507341;-8.064881324768066;[-0.7209777235984802, 0.7139232158660889, 0.3276996612548828, -0.4858967959880829, 0.11613773554563522, -0.746006429195404, -0.7350704669952393, -0.22825492918491364, -0.5421179533004761, -0.2486647367477417, 0.4686949849128723, -0.6889223456382751, -0.4688926041126251, -0.17345869541168213, -0.8711005449295044, 0.5194058418273926, -0.7186979651451111, 0.7230992913246155, 0.5787845849990845, 0.6477893590927124, 0.8505389094352722, -0.13923443853855133, 0.38334158062934875, -0.5743454694747925]
0.04097626611005502;-5.976802349090576;[-0.7145994901657104, 0.7249215841293335, 0.3280497193336487, -0.47361746430397034, 0.12542478740215302, -0.7401958703994751, -0.7273319363594055, -0.21960482001304626, -0.5485093593597412, -0.26684731245040894, 0.4737530052661896, -0.6827852129936218, -0.459798127412796, -0.16442839801311493, -0.8624148368835449, 0.5066860318183899, -0.7061481475830078, 0.7303857803344727, 0.5726592540740967, 0.6382988691329956, 0.8473687767982483, -0.1293993443250656, 0.36823323369026184, -0.5883027911186218]
0.03803952219186187;-3.580489158630371;[-0.7077382206916809, 0.736024796962738, 0.3296816051006317, -0.45811697840690613, 0.1347716897726059, -0.7235285043716431, -0.719434380531311, -0.19746029376983643, -0.5553016066551208, -0.28506502509117126, 0.48694857954978943, -0.6765409708023071, -0.45073169469833374, -0.15496331453323364, -0.8538726568222046, 0.49483922123908997, -0.6929121017456055, 0.7373394966125488, 0.565281867980957, 0.628822922706604, 0.844661295413971, -0.1192229837179184, 0.3513859510421753, -0.6039147973060608]
0.03560464832897631;-1.35221266746521;[-0.7016542553901672, 0.7470247745513916, 0.33124884963035583, -0.4450893998146057, 0.14419862627983093, -0.7082216739654541, -0.7115824818611145, -0.17919616401195526, -0.5623735785484314, -0.3010731339454651, 0.4933740496635437, -0.66989666223526, -0.4415369927883148, -0.14553256332874298, -0.8455072641372681, 0.48326876759529114, -0.6803832650184631, 0.7447810173034668, 0.5576061606407166, 0.6193721294403076, 0.8417383432388306, -0.10910797864198685, 0.33622896671295166, -0.6169765591621399]
0.033538224001969125;0.8025667667388916;[-0.6956024169921875, 0.7578940987586975, 0.33382588624954224, -0.4326781630516052, 0.1536799967288971, -0.6941111087799072, -0.7037304639816284, -0.16299383342266083, -0.5696892142295837, -0.3157787621021271, 0.4863870143890381, -0.6629992127418518, -0.4322669208049774, -0.13711042702198029, -0.8373969793319702, 0.4719862639904022, -0.6682361364364624, 0.7524651885032654, 0.5497060418128967, 0.6099706888198853, 0.8388679623603821, -0.09900999069213867, 0.3223833441734314, -0.6293769478797913]
0.031630780757355884;2.922266960144043;[-0.6895301938056946, 0.7686492204666138, 0.33791372179985046, -0.4206586480140686, 0.1632090061903, -0.6809765696525574, -0.6958307027816772, -0.14815682172775269, -0.5772467255592346, -0.3296251595020294, 0.4785916209220886, -0.6557628512382507, -0.42296287417411804, -0.13041062653064728, -0.828492283821106, 0.46090492606163025, -0.6564373970031738, 0.760306715965271, 0.5416689515113831, 0.6006385087966919, 0.8358355164527893, -0.08893729001283646, 0.3095766007900238, -0.6413859128952026]
0.02993985700365053;5.36386775970459;[-0.6836667656898499, 0.779373049736023, 0.3555136024951935, -0.4091009199619293, 0.17276184260845184, -0.6682024598121643, -0.6879116296768188, -0.13748028874397278, -0.5849888920783997, -0.34294837713241577, 0.470987468957901, -0.648405134677887, -0.4136212170124054, -0.12331900745630264, -0.8194311857223511, 0.44998469948768616, -0.6447921991348267, 0.7677366733551025, 0.5341984033584595, 0.5913267135620117, 0.832701563835144, -0.07670512795448303, 0.2972724735736847, -0.6531534194946289]
0.027589561940136943;7.782960891723633;[-0.6786710619926453, 0.7900533080101013, 0.38552406430244446, -0.40870702266693115, 0.18219712376594543, -0.6555126309394836, -0.6797304153442383, -0.13004228472709656, -0.5929771661758423, -0.3561669886112213, 0.4634800851345062, -0.6394972205162048, -0.4042232632637024, -0.11485122889280319, -0.8100793361663818, 0.43953314423561096, -0.6329807043075562, 0.7753252387046814, 0.5265030860900879, 0.5819758176803589, 0.8297525644302368, -0.06611749529838562, 0.285600870847702, -0.6642182469367981]
