0.16390594596779745;0.1306908279657364;[0.6775755328331077, 0.7821619974269196, 0.31536615997804884, -0.5888145115133336, 0.4499814249328651, -0.12655096187683923, 0.5603806214266058, -0.3231215728967831, -0.699263776634133, -0.5588170194271491, -0.3633433570924163, 0.37579927636387156, 0.056534669685204486, -0.43949687017168104, -0.2383318778182526, 0.8904304736048465, 0.08644704867988473, -0.03889112990690635, 0.25286034392056056, -0.7410546915565135, 0.6208302766407967, -0.7294993965610133, 0.46068209823694106, -0.13742059011676844]
0.16391979061434034;-74.80186462402344;[0.6776755452156067, 0.7820619940757751, 0.3152661621570587, -0.5887144804000854, 0.4498814344406128, -0.12665095925331116, 0.5602806210517883, -0.3232215642929077, -0.6991637349128723, -0.5587170124053955, -0.36324337124824524, 0.3756992816925049, 0.056434668600559235, -0.43959686160087585, -0.23823188245296478, 0.89033043384552, 0.08634704351425171, -0.03899113088846207, 0.25296032428741455, -0.7409546971321106, 0.6207302808761597, -0.7293993830680847, 0.46078208088874817, -0.1373205929994583]
0.1651992884448121;-71.25312805175781;[0.6876772046089172, 0.7720603346824646, 0.30526748299598694, -0.5787128210067749, 0.439882755279541, -0.13665112853050232, 0.5502789616584778, -0.3332202434539795, -0.6891620755195618, -0.548715353012085, -0.35324469208717346, 0.3657006025314331, 0.04643449932336807, -0.44959554076194763, -0.22823171317577362, 0.8803287744522095, 0.07634687423706055, -0.04899130016565323, 0.26295900344848633, -0.7309530377388, 0.6107286214828491, -0.7193977236747742, 0.47078076004981995, -0.12732042372226715]
0.16674473994762404;-67.55584716796875;[0.6977412104606628, 0.7619995474815369, 0.2952881455421448, -0.5686885118484497, 0.42979195713996887, -0.14665083587169647, 0.5400341153144836, -0.34932008385658264, -0.6791706681251526, -0.5387254357337952, -0.34351199865341187, 0.3556656539440155, 0.036677028983831406, -0.45958212018013, -0.21823346614837646, 0.870697021484375, 0.06258456408977509, -0.05902843922376633, 0.2731434106826782, -0.7208608388900757, 0.6007782220840454, -0.7094178795814514, 0.4807969033718109, -0.11731605976819992]
0.1676023337646365;-63.72764587402344;[0.708154559135437, 0.7516313195228577, 0.2849973738193512, -0.558743953704834, 0.41940364241600037, -0.1569138765335083, 0.5282091498374939, -0.3651061952114105, -0.6692469716072083, -0.5288731455802917, -0.3343132436275482, 0.34563732147216797, 0.027953051030635834, -0.4696177840232849, -0.20823070406913757, 0.8625826239585876, 0.04774804785847664, -0.06923836469650269, 0.2841566503047943, -0.7105655074119568, 0.5911562442779541, -0.6995396614074707, 0.49155354499816895, -0.10701970756053925]
0.16731660222646766;-60.10124588012695;[0.7189750075340271, 0.7420012354850769, 0.276222288608551, -0.5542707443237305, 0.40957164764404297, -0.16672249138355255, 0.5178404450416565, -0.37826457619667053, -0.6589516401290894, -0.5195702314376831, -0.3238195776939392, 0.33555489778518677, 0.02346815913915634, -0.4810832142829895, -0.19820977747440338, 0.8469709157943726, 0.03609531745314598, -0.07926376163959503, 0.2938416302204132, -0.7005391716957092, 0.5814421772956848, -0.6910450458526611, 0.5017317533493042, -0.10050006210803986]
0.1660647546132732;-56.63224411010742;[0.7298756837844849, 0.7327962517738342, 0.27004945278167725, -0.5566585063934326, 0.3997771143913269, -0.1750325858592987, 0.5110682249069214, -0.39105191826820374, -0.6485701203346252, -0.5105301737785339, -0.3126789927482605, 0.3255513310432434, 0.02174689806997776, -0.49269309639930725, -0.18818065524101257, 0.8304508924484253, 0.025441259145736694, -0.0898158848285675, 0.30288413166999817, -0.6885672807693481, 0.571678638458252, -0.6850149631500244, 0.5123603940010071, -0.09821711480617523]
0.164385266443092;-53.1845817565918;[0.7405779361724854, 0.7234944105148315, 0.26390132308006287, -0.5592629313468933, 0.3899473547935486, -0.18336382508277893, 0.5045653581619263, -0.4030831754207611, -0.6382604241371155, -0.5013442039489746, -0.30174118280410767, 0.3155375123023987, 0.020175384357571602, -0.5039198994636536, -0.17815618216991425, 0.8162049055099487, 0.015008261427283287, -0.10032574087381363, 0.3120352625846863, -0.6769021153450012, 0.5618665218353271, -0.6790245175361633, 0.5229241251945496, -0.09562668204307556]
0.16238057372017625;-49.73808670043945;[0.751115083694458, 0.7140862941741943, 0.2576773464679718, -0.5621232986450195, 0.38007938861846924, -0.19228427112102509, 0.4982675015926361, -0.4146212339401245, -0.6280133128166199, -0.4920112192630768, -0.29098546504974365, 0.3055192232131958, 0.018419312313199043, -0.5148394703865051, -0.16813546419143677, 0.8032210469245911, 0.0046791271306574345, -0.11109448224306107, 0.32132670283317566, -0.6654172539710999, 0.5520216822624207, -0.673027515411377, 0.5334582328796387, -0.0929282009601593]
0.16002452551509372;-46.29085159301758;[0.7612496018409729, 0.7046008110046387, 0.2514844238758087, -0.56510329246521, 0.370185911655426, -0.20279300212860107, 0.49229198694229126, -0.42584922909736633, -0.6178080439567566, -0.48256048560142517, -0.28036466240882874, 0.2954820990562439, 0.016502682119607925, -0.5255573987960815, -0.15811654925346375, 0.7909651398658752, -0.005574237089604139, -0.1226055845618248, 0.33074408769607544, -0.6539728045463562, 0.5423228144645691, -0.667094886302948, 0.5439890623092651, -0.09003818780183792]
0.15751200029666593;-42.900272369384766;[0.7712910175323486, 0.6951063871383667, 0.24502481520175934, -0.5682063698768616, 0.3602175712585449, -0.2134556919336319, 0.48625513911247253, -0.4335770606994629, -0.6076161861419678, -0.47302737832069397, -0.2700360119342804, 0.28556543588638306, 0.014021477662026882, -0.5361645817756653, -0.14809897541999817, 0.7793223261833191, -0.016041651368141174, -0.13397274911403656, 0.329020231962204, -0.6426047682762146, 0.5326064229011536, -0.6613649129867554, 0.5544754266738892, -0.08700006455183029]
0.15493918578723775;-39.525794982910156;[0.7813153862953186, 0.6855654120445251, 0.23855307698249817, -0.5714392066001892, 0.35022610425949097, -0.22401796281337738, 0.4802197217941284, -0.4403086304664612, -0.597405195236206, -0.4634287655353546, -0.259793221950531, 0.27576202154159546, 0.010372914373874664, -0.5466762185096741, -0.13808242976665497, 0.7680160403251648, -0.02654104493558407, -0.14512217044830322, 0.32429608702659607, -0.6313430666923523, 0.5228474736213684, -0.6556866765022278, 0.5650142431259155, -0.0838947594165802]
0.15209057542210214;-36.24170684814453;[0.7912688255310059, 0.6759182810783386, 0.2341710925102234, -0.5744850635528564, 0.3400270640850067, -0.23326316475868225, 0.473884642124176, -0.4468608796596527, -0.5876196026802063, -0.45378851890563965, -0.24940191209316254, 0.2672138512134552, 0.008275341242551804, -0.557255744934082, -0.12806794047355652, 0.7569887042045593, -0.03654583543539047, -0.15438222885131836, 0.31975042819976807, -0.6202400922775269, 0.513121485710144, -0.6498408913612366, 0.5753360390663147, -0.08083038777112961]
0.14976065478489753;-33.04490661621094;[0.801197350025177, 0.6664875745773315, 0.2307281494140625, -0.5769895315170288, 0.32947906851768494, -0.24021278321743011, 0.469926655292511, -0.45294660329818726, -0.5777847170829773, -0.44416284561157227, -0.23839686810970306, 0.25878632068634033, 0.007413831073790789, -0.5678956508636475, -0.11807197332382202, 0.746106743812561, -0.045415252447128296, -0.16042794287204742, 0.315328449010849, -0.6092115640640259, 0.5034623146057129, -0.6428927779197693, 0.5807291269302368, -0.078429214656353]
