0.17011329206556539;0.1947457194328308;[0.9719264410483444, 0.2988381326845244, -0.9130484693480292, -0.09071821349292208, -0.11725674033262545, 0.6653024709542386, -0.845246511881619, 0.8979447837990038, -0.2581695634249197, 0.0005479204786047465, 0.48296449294493016, 0.600986721595868, 0.33561938864342533, -0.27003344897664516, 0.9124377472347793, 0.9995210910505512, 0.2132709827517627, 0.7579568593552028, 0.6575076175961982, 0.70433474949294, 0.6314494899310763, 0.8455274534092145, -0.9749144999139507, 0.5369287872049118]
0.1701402937816236;-4.913425445556641;[0.9720264673233032, 0.29873815178871155, -0.9129484295845032, -0.09061821550130844, -0.1171567365527153, 0.6652024388313293, -0.8451464772224426, 0.8978447914123535, -0.25806957483291626, 0.0006479204748757184, 0.48286449909210205, 0.6008867025375366, 0.335519403219223, -0.27013343572616577, 0.9123377203941345, 0.9994210600852966, 0.21317097544670105, 0.7578568458557129, 0.6574075818061829, 0.7042347192764282, 0.6313494443893433, 0.8454274535179138, -0.9748144745826721, 0.5368287563323975]
0.17279467521799102;-4.798909664154053;[0.9820281267166138, 0.28873947262763977, -0.9029467701911926, -0.08061804622411728, -0.10715656727552414, 0.6552007794380188, -0.8351448178291321, 0.887843132019043, -0.2480705976486206, 0.010647909715771675, 0.4728658199310303, 0.5908850431442261, 0.32552072405815125, -0.28013211488723755, 0.902336061000824, 0.9894194006919861, 0.2031708061695099, 0.7478551864624023, 0.6474059224128723, 0.6942330598831177, 0.6213477849960327, 0.8354257941246033, -0.9648128151893616, 0.5268270969390869]
0.17535082135576788;-4.684393405914307;[0.9920297861099243, 0.278740793466568, -0.8929451107978821, -0.07061787694692612, -0.09715639799833298, 0.6451991200447083, -0.8251431584358215, 0.8778414726257324, -0.23807042837142944, 0.020647892728447914, 0.4628671407699585, 0.5808833837509155, 0.31552204489707947, -0.2901307940483093, 0.8923344016075134, 0.9794177412986755, 0.19317063689231873, 0.7378535270690918, 0.6374042630195618, 0.6842314004898071, 0.6113461256027222, 0.8254241347312927, -0.954811155796051, 0.5168254375457764]
0.1777394995241653;-4.571626663208008;[1.0013524293899536, 0.26882433891296387, -0.8830658197402954, -0.060672614723443985, -0.08716191351413727, 0.635094165802002, -0.816119909286499, 0.8678849339485168, -0.22804704308509827, 0.031184062361717224, 0.4528842866420746, 0.5714812874794006, 0.3054504096508026, -0.299726277589798, 0.8814238905906677, 0.9693581461906433, 0.18323422968387604, 0.7279634475708008, 0.6274732351303101, 0.6744340062141418, 0.6013570427894592, 0.8160595893859863, -0.9448311924934387, 0.5068440437316895]
0.1799135994041523;-4.462559700012207;[1.0039074420928955, 0.2594314217567444, -0.8736943006515503, -0.05078772082924843, -0.07700289785861969, 0.6247766017913818, -0.8088667988777161, 0.8579137921333313, -0.218094602227211, 0.040988609194755554, 0.4429030418395996, 0.5630831122398376, 0.295459508895874, -0.3080630600452423, 0.8693032264709473, 0.9591833353042603, 0.17348328232765198, 0.7181674838066101, 0.6175715327262878, 0.6650459170341492, 0.5914073586463928, 0.8063626885414124, -0.934886634349823, 0.4965813159942627]
0.18228626137754522;-4.357378959655762;[1.0028042793273926, 0.2502442002296448, -0.8645641207695007, -0.04086318984627724, -0.06680900603532791, 0.6145271062850952, -0.8006345629692078, 0.8479186296463013, -0.20825989544391632, 0.043897759169340134, 0.4329361617565155, 0.5549649000167847, 0.2864479720592499, -0.31484106183052063, 0.8577732443809509, 0.949057936668396, 0.1637454777956009, 0.708443284034729, 0.6075015068054199, 0.655621349811554, 0.5814660787582397, 0.7955432534217834, -0.9249253869056702, 0.4862193763256073]
0.18484631168740132;-4.256138324737549;[1.003089189529419, 0.24097661674022675, -0.855592668056488, -0.030938025563955307, -0.056834977120161057, 0.604377806186676, -0.7907248735427856, 0.8380374908447266, -0.19852536916732788, 0.04704136773943901, 0.4230702519416809, 0.5479245185852051, 0.27937886118888855, -0.3218957185745239, 0.8464168906211853, 0.9389892816543579, 0.15394316613674164, 0.6991767883300781, 0.597298264503479, 0.6462002992630005, 0.5715155601501465, 0.7849162220954895, -0.914954662322998, 0.4761863052845001]
0.18712494715419806;-4.161117076873779;[1.002317190170288, 0.23182563483715057, -0.846378743648529, -0.02097921445965767, -0.05892859771847725, 0.5943418145179749, -0.7809497714042664, 0.8278484344482422, -0.18868625164031982, 0.05062006786465645, 0.41315463185310364, 0.5405215620994568, 0.2720050513744354, -0.3291241228580475, 0.835570752620697, 0.9289516806602478, 0.15011142194271088, 0.6898326873779297, 0.5870615839958191, 0.6371437907218933, 0.5615471005439758, 0.7739000916481018, -0.904995322227478, 0.46611329913139343]
0.18869442716787577;-4.0701775550842285;[0.9980190396308899, 0.22329650819301605, -0.8369277715682983, -0.012050146237015724, -0.06242167949676514, 0.5845465660095215, -0.7713361978530884, 0.8176961541175842, -0.17892707884311676, 0.05521928519010544, 0.40317749977111816, 0.5328439474105835, 0.26443687081336975, -0.33618292212486267, 0.8254101276397705, 0.919136643409729, 0.1466049700975418, 0.6799994111061096, 0.5768845081329346, 0.6281654834747314, 0.5515187978744507, 0.7668879628181458, -0.8952164053916931, 0.45584771037101746]
