0.04551922161975423;0.08508848398923874;[-0.5054635545193031, -0.4635742159052261, 0.9122291681531929, -0.9066627356517598, -0.5920674355458682, 0.9252561100545298, 0.4854876668135293, 0.4442689890467104, -0.7280721531049663, -0.5012908656223101, -0.7729737029028938, 0.19461944082366944, -0.34611983191334916, 0.9560751369779876, 0.488826090629793, 0.2634125687037805, -0.9909323246348627, 0.5198371722479014, 0.20346407630124008, 0.3518576547655776, -0.8208489796665976, -0.2803051908644294, -0.6117843167781587, 0.6002155973901566]
0.04552681863081332;-21.272449493408203;[-0.5053635239601135, -0.46347424387931824, 0.9121291637420654, -0.9067627787590027, -0.5921674370765686, 0.9251561164855957, 0.4855876564979553, 0.44436898827552795, -0.727972149848938, -0.5013908743858337, -0.7728736996650696, 0.19451944530010223, -0.3462198078632355, 0.9559751152992249, 0.48892608284950256, 0.2635125517845154, -0.9908323287963867, 0.519737184047699, 0.20356407761573792, 0.351757675409317, -0.8207489848136902, -0.2804051637649536, -0.6116843223571777, 0.6001155972480774]
0.04632824133433615;-18.18119239807129;[-0.49539437890052795, -0.4534763693809509, 0.9021293520927429, -0.9167636036872864, -0.6021665930747986, 0.9151544570922852, 0.49558740854263306, 0.45429736375808716, -0.7179704904556274, -0.5113885402679443, -0.762871265411377, 0.18450327217578888, -0.356224924325943, 0.9459726214408875, 0.49892526865005493, 0.27351319789886475, -0.9808297753334045, 0.5097382068634033, 0.21356481313705444, 0.3431621193885803, -0.8107473254203796, -0.29040348529815674, -0.6016826629638672, 0.5901170969009399]
0.047832623740551417;-15.45233154296875;[-0.48679786920547485, -0.4434989094734192, 0.892483651638031, -0.9254550933837891, -0.6122068762779236, 0.9052208662033081, 0.5055645108222961, 0.4638995826244354, -0.7079418301582336, -0.5211688876152039, -0.7581676840782166, 0.17758113145828247, -0.36604756116867065, 0.9361173510551453, 0.5083224773406982, 0.283676415681839, -0.970687985420227, 0.49974325299263, 0.22348105907440186, 0.3466445803642273, -0.8021389245986938, -0.3001687526702881, -0.5916668772697449, 0.5804119110107422]
0.0494709909024391;-12.801460266113281;[-0.4780801832675934, -0.4335489571094513, 0.8826248645782471, -0.9335128664970398, -0.6219614744186401, 0.8952734470367432, 0.5154544115066528, 0.47367340326309204, -0.6979137063026428, -0.5309937000274658, -0.7533578872680664, 0.17228399217128754, -0.3759046792984009, 0.9262136220932007, 0.5179099440574646, 0.2938126027584076, -0.9605931043624878, 0.4905149042606354, 0.2334142029285431, 0.35110700130462646, -0.7943720817565918, -0.30994006991386414, -0.5816636681556702, 0.5707535743713379]
0.05163018785826168;-10.552870750427246;[-0.47438061237335205, -0.42336228489875793, 0.8734079003334045, -0.9418883323669434, -0.6320124268531799, 0.8858441710472107, 0.5253977179527283, 0.4835398495197296, -0.6972618699073792, -0.5403813719749451, -0.7482921481132507, 0.17114780843257904, -0.38253986835479736, 0.916235625743866, 0.5245023965835571, 0.30347806215286255, -0.950994074344635, 0.4823586642742157, 0.24327082931995392, 0.35685208439826965, -0.7859184145927429, -0.3195553123950958, -0.5718181729316711, 0.5610878467559814]
0.05474067455170304;-8.606123924255371;[-0.48401787877082825, -0.41270124912261963, 0.8646857738494873, -0.9502480626106262, -0.6413292288780212, 0.8760629892349243, 0.5350931286811829, 0.4935583770275116, -0.7035415172576904, -0.5494374632835388, -0.7427302598953247, 0.17202387750148773, -0.387544184923172, 0.9060149788856506, 0.5288718938827515, 0.3129301965236664, -0.9413097500801086, 0.476067453622818, 0.25279659032821655, 0.35878413915634155, -0.7779023051261902, -0.3296350836753845, -0.5618404150009155, 0.5517289638519287]
0.0580796769038949;-6.678653717041016;[-0.5000095963478088, -0.4017987847328186, 0.8559532761573792, -0.9586312770843506, -0.6496062278747559, 0.8656179904937744, 0.5445395112037659, 0.5036908388137817, -0.7097799181938171, -0.5584383606910706, -0.7363253235816956, 0.17116013169288635, -0.3935270607471466, 0.89566969871521, 0.533322274684906, 0.32248952984809875, -0.9312428832054138, 0.47161492705345154, 0.26207759976387024, 0.3547835648059845, -0.7705795168876648, -0.3402561843395233, -0.5516488552093506, 0.542613685131073]
0.061847624320735706;-4.641668319702148;[-0.5205782055854797, -0.391124427318573, 0.8469911217689514, -0.9672914743423462, -0.6582388281822205, 0.8553472757339478, 0.5541301369667053, 0.5137923955917358, -0.7160394787788391, -0.5675913095474243, -0.7295876145362854, 0.17016761004924774, -0.3995486795902252, 0.8853892087936401, 0.5379031896591187, 0.33215129375457764, -0.9212228655815125, 0.4666272699832916, 0.27151355147361755, 0.35120493173599243, -0.7612525820732117, -0.35068169236183167, -0.5415207147598267, 0.5332775712013245]
0.06536056293700371;-2.569791555404663;[-0.540062665939331, -0.3804894983768463, 0.8378676176071167, -0.9760869741439819, -0.6667848229408264, 0.844990611076355, 0.5637080073356628, 0.5239319205284119, -0.7223838567733765, -0.5767309069633484, -0.7224434018135071, 0.16807647049427032, -0.40583536028862, 0.8751106858253479, 0.5425290465354919, 0.34190991520881653, -0.9111409783363342, 0.4619102478027344, 0.2809580862522125, 0.3449494242668152, -0.75105881690979, -0.36117029190063477, -0.5313717126846313, 0.5239061117172241]
0.06786553493381742;-0.6399400234222412;[-0.5548039674758911, -0.37013018131256104, 0.8283014893531799, -0.9850621819496155, -0.6724362969398499, 0.8348437547683716, 0.5733034014701843, 0.5342199802398682, -0.7289823889732361, -0.585570752620697, -0.7150703072547913, 0.1664818674325943, -0.4120548367500305, 0.8649817705154419, 0.5471400022506714, 0.35183754563331604, -0.9049973487854004, 0.4562556743621826, 0.29057392477989197, 0.33055317401885986, -0.7408919334411621, -0.37146833539009094, -0.5212958455085754, 0.514410674571991]
0.07018625915402865;1.1897051334381104;[-0.5679977536201477, -0.35987696051597595, 0.8183702230453491, -0.9941723942756653, -0.6761862635612488, 0.8248112201690674, 0.5811964869499207, 0.5444803237915039, -0.7356535196304321, -0.5946417450904846, -0.7073044776916504, 0.16495440900325775, -0.41814783215522766, 0.8549312353134155, 0.5518252849578857, 0.36175382137298584, -0.9026015996932983, 0.4501146376132965, 0.3002707064151764, 0.31637856364250183, -0.7307775616645813, -0.38172075152397156, -0.5112367868423462, 0.5048515200614929]
0.07257194268538514;2.9705545902252197;[-0.580731987953186, -0.34961482882499695, 0.8079025745391846, -1.0033373832702637, -0.6799585819244385, 0.8147577047348022, 0.5857797265052795, 0.5547025203704834, -0.7423426508903503, -0.6039126515388489, -0.6990060210227966, 0.1627047210931778, -0.424142450094223, 0.844903826713562, 0.5565774440765381, 0.3716186285018921, -0.9029659628868103, 0.4440939128398895, 0.3099709153175354, 0.30239421129226685, -0.7208998203277588, -0.3920978009700775, -0.5011740922927856, 0.4953244626522064]
0.07490592891921596;4.753692626953125;[-0.5931650996208191, -0.33934393525123596, 0.797552227973938, -1.0125741958618164, -0.6837955713272095, 0.804651141166687, 0.590592622756958, 0.5649058818817139, -0.7490848302841187, -0.6132468581199646, -0.6904924511909485, 0.15979205071926117, -0.430305540561676, 0.8348593711853027, 0.5613737106323242, 0.38149556517601013, -0.9033222198486328, 0.4381824731826782, 0.31966865062713623, 0.2889719009399414, -0.7111225128173828, -0.4024833142757416, -0.4910967946052551, 0.4857829809188843]
