0.00963906032151905;0.043745871633291245;[0.2774290092855436, -0.2961136425860089, 0.18505304550588675, -0.9470756537871712, -0.9148659927254816, 0.6054103750493418, 0.7065937526875248, 0.9353156960230185, -0.47873873254782295, 0.8364628913677448, -0.9021508819756183, -0.13675844832624473, -0.8275956734123615, -0.2947295547598461, -0.5692512716031235, 0.789527684683188, -0.47252878978702073, 0.7774577032931758, 0.20385728515625612, -0.20693288462004555, 0.06859360788760327, 0.42279466731517346, 0.835187918087335, 0.18835350957026842]
0.009634519961517774;-3.8643698692321777;[0.2775290012359619, -0.29601365327835083, 0.1851530522108078, -0.9469756484031677, -0.9147659540176392, 0.6053103804588318, 0.7064937353134155, 0.9352156519889832, -0.478838711977005, 0.836362898349762, -0.9020508527755737, -0.13685844838619232, -0.8274956345558167, -0.2946295738220215, -0.569351315498352, 0.7894276976585388, -0.4724287986755371, 0.7773576974868774, 0.20375728607177734, -0.20703288912773132, 0.06849360466003418, 0.42269468307495117, 0.8350878953933716, 0.1882535070180893]
0.009175724156205357;-3.772834300994873;[0.2875276803970337, -0.28601497411727905, 0.19515322148799896, -0.9369739890098572, -0.9047642946243286, 0.5953087210655212, 0.696492075920105, 0.9252139925956726, -0.4888373911380768, 0.8263612389564514, -0.8920491933822632, -0.14685861766338348, -0.8174939751625061, -0.2846308946609497, -0.5793529748916626, 0.7794260382652283, -0.46243011951446533, 0.7673560380935669, 0.19375711679458618, -0.21703305840492249, 0.05849343538284302, 0.4126960039138794, 0.825086236000061, 0.17825333774089813]
0.008702536049935549;-3.6813230514526367;[0.2975122332572937, -0.27600932121276855, 0.20514526963233948, -0.9269770383834839, -0.8947626352310181, 0.5853070616722107, 0.6864843964576721, 0.9152184128761292, -0.49884459376335144, 0.8163629770278931, -0.8820531964302063, -0.1570337563753128, -0.8074923157691956, -0.27465102076530457, -0.5887284874916077, 0.7694204449653625, -0.4524330794811249, 0.7573543787002563, 0.183759406208992, -0.227016881108284, 0.04849604144692421, 0.40293678641319275, 0.8150745034217834, 0.16825668513774872]
0.007916181844617053;-3.5934736728668213;[0.30780932307243347, -0.26605650782585144, 0.2115604728460312, -0.9169934988021851, -0.8847967386245728, 0.575352668762207, 0.6764428615570068, 0.9051826596260071, -0.5013041496276855, 0.8063774704933167, -0.8721067309379578, -0.16725784540176392, -0.7990116477012634, -0.26457399129867554, -0.5975878834724426, 0.7594162821769714, -0.44249558448791504, 0.7472577095031738, 0.17389753460884094, -0.23712249100208282, 0.03855787590146065, 0.39360812306404114, 0.8049647212028503, 0.1594710797071457]
0.006950930106436588;-3.5107860565185547;[0.3163376450538635, -0.25642693042755127, 0.21700307726860046, -0.9071029424667358, -0.8752327561378479, 0.5657598972320557, 0.6662278771400452, 0.8948991298675537, -0.4955180883407593, 0.796330451965332, -0.862453818321228, -0.1770138442516327, -0.7914912104606628, -0.254035085439682, -0.606351375579834, 0.7494131326675415, -0.43354085087776184, 0.7364072203636169, 0.16553634405136108, -0.24773776531219482, 0.030234964564442635, 0.39077791571617126, 0.7940612435340881, 0.15055572986602783]
0.005982068857307485;-3.433790683746338;[0.3227507472038269, -0.24766133725643158, 0.22307048738002777, -0.8971668481826782, -0.8655647039413452, 0.5561244487762451, 0.6560746431350708, 0.8846789002418518, -0.4895077645778656, 0.7863777875900269, -0.8527349233627319, -0.18549810349941254, -0.7835602164268494, -0.2436136156320572, -0.6139066815376282, 0.740452766418457, -0.4243268370628357, 0.7258127331733704, 0.15685752034187317, -0.258122980594635, 0.022039538249373436, 0.38846907019615173, 0.7834399342536926, 0.1429392397403717]
0.005004666934817573;-3.357811212539673;[0.330464631319046, -0.2395038604736328, 0.22966910898685455, -0.8872018456459045, -0.8558240532875061, 0.5464508533477783, 0.6459619998931885, 0.8744986057281494, -0.48330461978912354, 0.776462733745575, -0.8429645299911499, -0.1938326060771942, -0.7753419876098633, -0.23324380815029144, -0.6212025284767151, 0.7316479086875916, -0.4149515926837921, 0.7153781652450562, 0.14791248738765717, -0.2683970332145691, 0.013336309231817722, 0.38567185401916504, 0.7730209827423096, 0.13638707995414734]
0.004023950644893377;-3.275008201599121;[0.3503785729408264, -0.2312779575586319, 0.2366655170917511, -0.8772125840187073, -0.8460738062858582, 0.5362642407417297, 0.6360974311828613, 0.8646684885025024, -0.47731029987335205, 0.7666125893592834, -0.8332785964012146, -0.2024727761745453, -0.7670202851295471, -0.2225230634212494, -0.6281431913375854, 0.7226316928863525, -0.4047592282295227, 0.7050455212593079, 0.13966377079486847, -0.27913594245910645, 0.0016156353522092104, 0.37649455666542053, 0.7633039355278015, 0.12941691279411316]
0.003087236744856069;-3.1943187713623047;[0.3669520914554596, -0.22380773723125458, 0.24364596605300903, -0.8671278953552246, -0.8363685607910156, 0.524651050567627, 0.6267366409301758, 0.8562815189361572, -0.47186240553855896, 0.7572349905967712, -0.8242183923721313, -0.21114423871040344, -0.7586766481399536, -0.21046128869056702, -0.6341723203659058, 0.7135414481163025, -0.39357268810272217, 0.6948732733726501, 0.1352435052394867, -0.29109203815460205, -0.009290985763072968, 0.35274019837379456, 0.7562601566314697, 0.12162160873413086]
