6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.542581305312152e-05;-41.97817611694336;[-0.9236190915107727, -0.6158010363578796, -0.6015551090240479, -0.22064147889614105, 0.8369068503379822, -0.8661236763000488, 0.6208009719848633, -0.003135231789201498, -0.6084737777709961, 0.46520137786865234, -0.040043555200099945, 0.4960566759109497, 0.057378433644771576, 0.17694523930549622, -0.8539271354675293, -0.1491284966468811, -0.702479898929596, -0.05974787473678589, -0.9938291907310486, 0.520977258682251, -0.8887088298797607, 0.9343392848968506, 0.8916020393371582, 0.4628061354160309]
4.595292168431279e-06;-39.19147872924805;[-0.9136174321174622, -0.6057993769645691, -0.6115567684173584, -0.23064164817333221, 0.8269051909446716, -0.8561220169067383, 0.6308026313781738, -0.013135217130184174, -0.6184754371643066, 0.45520269870758057, -0.05004372447729111, 0.48605799674987793, 0.047378264367580414, 0.18694540858268738, -0.8439254760742188, -0.13912832736968994, -0.7124815583229065, -0.04974770545959473, -0.983827531337738, 0.5309789180755615, -0.8787071704864502, 0.9443409442901611, 0.8816003799438477, 0.4528074562549591]
1.3308468953182012e-05;-36.42280578613281;[-0.9036247134208679, -0.5957977175712585, -0.6215564608573914, -0.24065044522285461, 0.8170633316040039, -0.846122682094574, 0.6408055424690247, -0.023136209696531296, -0.628478467464447, 0.4455135464668274, -0.06004217639565468, 0.4760599434375763, 0.03740144520998001, 0.19684679806232452, -0.8339238166809082, -0.12912943959236145, -0.7219237685203552, -0.03974742069840431, -0.9738171696662903, 0.5409805774688721, -0.8687057495117188, 0.9543433785438538, 0.8715987205505371, 0.44280990958213806]
6.378467769103867e-05;-33.397212982177734;[-0.8936716318130493, -0.5858430862426758, -0.6316448450088501, -0.25213423371315, 0.80784010887146, -0.8359956741333008, 0.6507096290588379, -0.03307680785655975, -0.6385161876678467, 0.45893770456314087, -0.07016601413488388, 0.4661954939365387, 0.02394254319369793, 0.20678380131721497, -0.820651650428772, -0.11880521476268768, -0.7288030385971069, -0.02974507585167885, -0.9627998471260071, 0.5509504079818726, -0.8586864471435547, 0.9645401835441589, 0.8615912199020386, 0.43286246061325073]
0.00017664056670657193;-30.517913818359375;[-0.883727490901947, -0.5758656859397888, -0.6411672830581665, -0.26403141021728516, 0.7992616295814514, -0.825964093208313, 0.6607024669647217, -0.04299631714820862, -0.6485921740531921, 0.47059422731399536, -0.08144570887088776, 0.45634496212005615, 0.011665097437798977, 0.21536684036254883, -0.808312714099884, -0.1099863201379776, -0.7363172173500061, -0.0197577066719532, -0.9520318508148193, 0.5604997873306274, -0.8486644625663757, 0.9747064709663391, 0.8518194556236267, 0.42297208309173584]
0.0006158559709714728;-27.998428344726562;[-0.8735736608505249, -0.5658923387527466, -0.6505052447319031, -0.2771965563297272, 0.804062008857727, -0.8160877227783203, 0.6713659763336182, -0.05264950171113014, -0.6585460305213928, 0.481086790561676, -0.09256091713905334, 0.4466269910335541, 0.007254095748066902, 0.2244328260421753, -0.7968211770057678, -0.10114768892526627, -0.7433025240898132, -0.00993291474878788, -0.9409155249595642, 0.564122200012207, -0.8387860059738159, 0.9853095412254333, 0.841977059841156, 0.4133007228374481]
0.0011238322693720557;-25.5274658203125;[-0.8630964756011963, -0.5559103488922119, -0.660006046295166, -0.2720101773738861, 0.808648943901062, -0.806181788444519, 0.6818340420722961, -0.06221945211291313, -0.668502926826477, 0.4914363920688629, -0.10338222980499268, 0.4368729591369629, 0.0021857277024537325, 0.23368000984191895, -0.7857224345207214, -0.09211166948080063, -0.7508200407028198, -0.00015680484648328274, -0.9301213622093201, 0.5684418678283691, -0.8287699222564697, 0.9957378506660461, 0.832100510597229, 0.40423524379730225]
0.002006720232829131;-23.31006622314453;[-0.8528189063072205, -0.5459284782409668, -0.6696264743804932, -0.2777681350708008, 0.8134610056877136, -0.7964158654212952, 0.692148745059967, -0.07165095955133438, -0.6696854829788208, 0.5017330050468445, -0.11388642340898514, 0.4272393584251404, -0.001979288412258029, 0.24298562109470367, -0.777762770652771, -0.08295656740665436, -0.7587414383888245, 0.00969347171485424, -0.9209428429603577, 0.5732638835906982, -0.8187280893325806, 1.0063049793243408, 0.8221498727798462, 0.3958609402179718]
0.0033018992209003033;-21.195510864257812;[-0.8426920771598816, -0.5359556674957275, -0.6793656945228577, -0.28585219383239746, 0.8186309933662415, -0.7866708636283875, 0.7009339332580566, -0.08110988885164261, -0.6666762828826904, 0.5119723081588745, -0.12424450367689133, 0.4175929129123688, -0.004276370629668236, 0.2523621618747711, -0.7708638310432434, -0.07370555400848389, -0.7669557332992554, 0.019593000411987305, -0.9181562662124634, 0.5784474611282349, -0.8087109923362732, 1.0168648958206177, 0.8121761679649353, 0.3876701295375824]
