0.01191508529246431;0.05800085887312889;[-0.9585199398193325, 0.13377721224259975, 0.24072978189588534, -0.4325358404150481, 0.238938276421514, -0.38976715657673755, -0.9546001907694215, 0.8164957389982832, -0.8566324181586968, -0.1410545441927733, 0.23941411585770522, 0.34013777422821634, -0.02695022939706515, -0.7641869074263534, 0.43938328015020867, -0.9409829261276486, 0.8596537144740399, 0.4950187917930464, -0.8485919507012909, 0.5607897083307158, 0.33600907531852475, -0.10639275787663327, -0.12246892395169429, 0.9380258024120536]
0.011906151415932022;-5.5064921379089355;[-0.958419919013977, 0.13367721438407898, 0.24082978069782257, -0.4324358403682709, 0.23883827030658722, -0.38966718316078186, -0.9545001983642578, 0.8163956999778748, -0.8565323948860168, -0.14115454256534576, 0.23931410908699036, 0.3400377929210663, -0.027050228789448738, -0.764086902141571, 0.4392832815647125, -0.9408829212188721, 0.8595536947250366, 0.4949187934398651, -0.848491907119751, 0.5606896877288818, 0.3359090983867645, -0.10629275441169739, -0.12236892431974411, 0.9379258155822754]
0.010986489643656956;-5.39499568939209;[-0.9484108090400696, 0.1245652437210083, 0.2507738769054413, -0.42243680357933044, 0.2293579876422882, -0.37969517707824707, -0.9444748163223267, 0.8063943386077881, -0.846515953540802, -0.15122762322425842, 0.22931082546710968, 0.3301105201244354, -0.03703204169869423, -0.7542740106582642, 0.4296778440475464, -0.9308934211730957, 0.8495521545410156, 0.4849175810813904, -0.8384990692138672, 0.550683856010437, 0.32591041922569275, -0.10208544135093689, -0.11238040775060654, 0.9279201626777649]
0.010078403389621692;-5.283870697021484;[-0.9384171962738037, 0.11512288451194763, 0.26067864894866943, -0.41242557764053345, 0.21938377618789673, -0.36977264285087585, -0.9344519376754761, 0.7964025735855103, -0.8365122079849243, -0.16143232583999634, 0.21932469308376312, 0.31994199752807617, -0.04710211604833603, -0.7461214661598206, 0.4204995334148407, -0.9208940267562866, 0.8395564556121826, 0.47472330927848816, -0.828518807888031, 0.5406821966171265, 0.3159125745296478, -0.09939275681972504, -0.10239134728908539, 0.9178407192230225]
0.009188196485154222;-5.172659397125244;[-0.9284214973449707, 0.10544876754283905, 0.2706221044063568, -0.40241891145706177, 0.2093866616487503, -0.3598189651966095, -0.9244383573532104, 0.7864068746566772, -0.8265105485916138, -0.1715523898601532, 0.20933321118354797, 0.3098398745059967, -0.057144589722156525, -0.7373884320259094, 0.41101500391960144, -0.9108923673629761, 0.8295607566833496, 0.464607834815979, -0.8185306787490845, 0.5306805372238159, 0.30591389536857605, -0.09595891088247299, -0.09239771962165833, 0.9077933430671692]
0.008394899228703121;-5.065676212310791;[-0.918437659740448, 0.09727601706981659, 0.2805711030960083, -0.3924041986465454, 0.2001609057188034, -0.34988218545913696, -0.9143606424331665, 0.776404619216919, -0.8165379166603088, -0.1815909892320633, 0.20058996975421906, 0.2996673882007599, -0.06464993953704834, -0.7281109094619751, 0.40129029750823975, -0.9009060263633728, 0.8195744752883911, 0.4545697867870331, -0.8085620403289795, 0.5206909775733948, 0.29591837525367737, -0.09172414243221283, -0.08309533447027206, 0.8977807760238647]
0.007655718288166344;-4.963358402252197;[-0.9084694385528564, 0.0920029878616333, 0.29049062728881836, -0.3823772966861725, 0.1919957399368286, -0.33998072147369385, -0.9042336940765381, 0.7663969993591309, -0.8066182732582092, -0.19155699014663696, 0.1927686482667923, 0.28940674662590027, -0.07008815556764603, -0.7186701893806458, 0.39131322503089905, -0.890930712223053, 0.809598982334137, 0.44459348917007446, -0.798625111579895, 0.510718822479248, 0.28592321276664734, -0.08637603372335434, -0.0749443918466568, 0.8878406882286072]
0.006921634569727343;-4.86055850982666;[-0.8984943628311157, 0.08624757081270218, 0.30042800307273865, -0.37235644459724426, 0.18350748717784882, -0.3300573229789734, -0.8941357731819153, 0.7563893795013428, -0.7966810464859009, -0.2015305459499359, 0.18458183109760284, 0.2792065739631653, -0.07601506263017654, -0.7091118693351746, 0.3813307285308838, -0.8809497952461243, 0.7996178269386292, 0.4346117675304413, -0.7886739373207092, 0.5007410049438477, 0.27592751383781433, -0.08053772896528244, -0.06646902859210968, 0.8778875470161438]
0.0061940776682494645;-4.757381439208984;[-0.8885146975517273, 0.08006615936756134, 0.3103777766227722, -0.36233970522880554, 0.17477257549762726, -0.3201187252998352, -0.8840574622154236, 0.7463867664337158, -0.7867310643196106, -0.2115093618631363, 0.17611216008663177, 0.26904726028442383, -0.08236609399318695, -0.6994702219963074, 0.3713447153568268, -0.8709660172462463, 0.7896340489387512, 0.42462652921676636, -0.7787127494812012, 0.4907582104206085, 0.2659318149089813, -0.0742742121219635, -0.05774529650807381, 0.8679248690605164]
0.005476267606289281;-4.65388822555542;[-0.8785309195518494, 0.07350876927375793, 0.32033661007881165, -0.3523261249065399, 0.1658446490764618, -0.31016913056373596, -0.8739935159683228, 0.7363851070404053, -0.7767727375030518, -0.2214919477701187, 0.16741788387298584, 0.2589174211025238, -0.08908896893262863, -0.6897667050361633, 0.36135607957839966, -0.8609776496887207, 0.7796453833580017, 0.41463878750801086, -0.7687448263168335, 0.48077231645584106, 0.2559339106082916, -0.06763658672571182, -0.048827216029167175, 0.8579555749893188]
