0.028240019813189497;0.018299248069524765;[-0.8628747757145805, -0.258880691258099, -0.32409348256738446, -0.2418821934824371, 0.5981757532290559, 0.9685298390965471, 0.4504971779835085, -0.3907669773107447, 0.6686001443131979, 0.618142459196783, 0.16630728339949585, 0.30659620812585886, -0.9024277680719859, 0.5922221588583305, 0.7162648461023382, -0.13283234877625705, 0.3383104472485452, 0.7617515963505266, -0.7460270912352447, 0.6057400104261657, -0.4895073259678686, 0.4003761708675948, 0.6320506690198406, 0.5664413437718236]
0.028216900712160025;-32.23883056640625;[-0.8627747297286987, -0.25878071784973145, -0.3239935040473938, -0.24198219180107117, 0.5982757806777954, 0.9684298038482666, 0.45039719343185425, -0.39066699147224426, 0.6685001254081726, 0.6182425022125244, 0.1664072871208191, 0.30669620633125305, -0.9023277759552002, 0.5921221375465393, 0.7161648273468018, -0.1327323466539383, 0.3384104371070862, 0.7618516087532043, -0.7461271286010742, 0.6056399941444397, -0.48940733075141907, 0.4004761576652527, 0.6321507096290588, 0.5663413405418396]
0.026150785345790475;-29.10390281677246;[-0.8526984453201294, -0.24870291352272034, -0.314083456993103, -0.25197964906692505, 0.6047176122665405, 0.9585102796554565, 0.43938612937927246, -0.381935715675354, 0.6585705280303955, 0.6282051801681519, 0.17640641331672668, 0.3166804909706116, -0.8923450112342834, 0.5820826292037964, 0.7110041379928589, -0.12277422845363617, 0.3483909070491791, 0.7680047750473022, -0.7569774389266968, 0.5956727862358093, -0.47921130061149597, 0.4104819595813751, 0.6420408487319946, 0.5563421845436096]
0.02464457694555328;-25.96851921081543;[-0.8424574136734009, -0.2386867105960846, -0.30397287011146545, -0.26188626885414124, 0.6089245080947876, 0.9487981796264648, 0.42778095602989197, -0.3810100257396698, 0.6488162279129028, 0.6380316615104675, 0.18647632002830505, 0.3270125687122345, -0.8823683261871338, 0.572680652141571, 0.7075665593147278, -0.11286123842000961, 0.35837066173553467, 0.7771998643875122, -0.7672921419143677, 0.5844573378562927, -0.4691223204135895, 0.4205186069011688, 0.6520282626152039, 0.5465030670166016]
0.025201118676082587;-23.24192237854004;[-0.8301112651824951, -0.22827187180519104, -0.2955070734024048, -0.2701411843299866, 0.6044812798500061, 0.9427148699760437, 0.41671276092529297, -0.3882397413253784, 0.6422958970069885, 0.6462802886962891, 0.19770710170269012, 0.33962756395339966, -0.8724592328071594, 0.5745198726654053, 0.6967632174491882, -0.10445775836706161, 0.3674694299697876, 0.7838383913040161, -0.7750033736228943, 0.5729588866233826, -0.4564823508262634, 0.43121588230133057, 0.6656123399734497, 0.5444302558898926]
0.026095418137187847;-20.61615562438965;[-0.8190150260925293, -0.2181674689054489, -0.2930220663547516, -0.27873924374580383, 0.6007005572319031, 0.9361600279808044, 0.40604549646377563, -0.39951375126838684, 0.6349325776100159, 0.6548709273338318, 0.20858094096183777, 0.3513956665992737, -0.8652291893959045, 0.57740718126297, 0.687018096446991, -0.09583960473537445, 0.3767590820789337, 0.7899749279022217, -0.7829777002334595, 0.5611168742179871, -0.444833368062973, 0.4416380822658539, 0.6778925657272339, 0.5492432713508606]
0.027016520660408716;-18.0390682220459;[-0.8090465068817139, -0.20806223154067993, -0.2901897430419922, -0.2874796986579895, 0.5960061550140381, 0.9294717311859131, 0.3955404758453369, -0.4107128977775574, 0.6269958019256592, 0.663616418838501, 0.21928244829177856, 0.36263716220855713, -0.8608331680297852, 0.5816984176635742, 0.6777215003967285, -0.08708064258098602, 0.3861413598060608, 0.7966914772987366, -0.7911022305488586, 0.5499418377876282, -0.4336059093475342, 0.4520106613636017, 0.68963223695755, 0.5540985465049744]
0.027138432506501664;-15.58701229095459;[-0.7995142936706543, -0.19914588332176208, -0.2883882224559784, -0.2959672808647156, 0.5945343375205994, 0.9199052453041077, 0.38596561551094055, -0.42103511095046997, 0.6188570857048035, 0.6733781695365906, 0.22962281107902527, 0.37224915623664856, -0.8561302423477173, 0.5867196917533875, 0.6694465279579163, -0.077958844602108, 0.3953540027141571, 0.814106285572052, -0.8010674715042114, 0.5389364361763, -0.42440932989120483, 0.4610397219657898, 0.7002997398376465, 0.5578739047050476]
0.026956296655581833;-13.192312240600586;[-0.7893251180648804, -0.1896347552537918, -0.28651654720306396, -0.30467990040779114, 0.6014949679374695, 0.9102131724357605, 0.37645524740219116, -0.4311608374118805, 0.6107291579246521, 0.683106005191803, 0.23986028134822845, 0.3818330466747284, -0.8513731360435486, 0.5918280482292175, 0.6643295884132385, -0.06872992217540741, 0.4028451442718506, 0.8311257362365723, -0.8117949962615967, 0.5282144546508789, -0.41425642371177673, 0.4701032340526581, 0.7106946110725403, 0.5616315603256226]
0.026600177512343504;-10.852140426635742;[-0.7791067957878113, -0.18008078634738922, -0.2844091057777405, -0.3130984306335449, 0.6081125140190125, 0.9005205035209656, 0.36689358949661255, -0.4401286542415619, 0.6023613214492798, 0.6928654313087463, 0.2500481903553009, 0.38910719752311707, -0.8463869094848633, 0.5997363924980164, 0.6587420701980591, -0.05958094075322151, 0.4100891053676605, 0.8455222249031067, -0.822396457195282, 0.5176560282707214, -0.40411049127578735, 0.4787845015525818, 0.7209728360176086, 0.5657461881637573]
0.02611913585382517;-8.531635284423828;[-0.7676805257797241, -0.1705794334411621, -0.28203344345092773, -0.32066458463668823, 0.6146377325057983, 0.8907963633537292, 0.35725992918014526, -0.4482190012931824, 0.5937729477882385, 0.7026220560073853, 0.26020410656929016, 0.3964775502681732, -0.8413676619529724, 0.6078771948814392, 0.6526133418083191, -0.05036288499832153, 0.41730692982673645, 0.8588875532150269, -0.8329312205314636, 0.5071029663085938, -0.393851101398468, 0.486743301153183, 0.7311555743217468, 0.5701516270637512]
0.025551354644950067;-6.173063278198242;[-0.75612473487854, -0.16090278327465057, -0.27945366501808167, -0.32852306962013245, 0.6214468479156494, 0.8810078501701355, 0.34757286310195923, -0.45658567547798157, 0.5850239992141724, 0.7124258875846863, 0.2703388035297394, 0.40395355224609375, -0.8361887335777283, 0.6160275936126709, 0.6461690068244934, -0.04103358834981918, 0.4248838722705841, 0.8717371821403503, -0.8433917164802551, 0.496593177318573, -0.38350939750671387, 0.4950375258922577, 0.7413062453269958, 0.574948787689209]
0.024934292013117604;-3.7773921489715576;[-0.7448773980140686, -0.15065144002437592, -0.2760796546936035, -0.3366314470767975, 0.6285005807876587, 0.8712133169174194, 0.3378361165523529, -0.46505892276763916, 0.5761300325393677, 0.7222656011581421, 0.2804529070854187, 0.41150999069213867, -0.8308970928192139, 0.6242503523826599, 0.6394694447517395, -0.031538598239421844, 0.4325633943080902, 0.8840821385383606, -0.8537964820861816, 0.4861728549003601, -0.3732471764087677, 0.5035242438316345, 0.7514243721961975, 0.5810916423797607]
0.02435073587578946;-1.0585153102874756;[-0.734469473361969, -0.14036786556243896, -0.2735028862953186, -0.34537220001220703, 0.6277137398719788, 0.8610700964927673, 0.3278501033782959, -0.4728144109249115, 0.5670933723449707, 0.7323943376541138, 0.2907000780105591, 0.41516178846359253, -0.8252861499786377, 0.6365305781364441, 0.6322779059410095, -0.019006576389074326, 0.43996167182922363, 0.9066870808601379, -0.8644934892654419, 0.4753882884979248, -0.36330336332321167, 0.5119934678077698, 0.7607430815696716, 0.5873276591300964]
0.02445432340796808;1.7496330738067627;[-0.7242589592933655, -0.13015824556350708, -0.27116307616233826, -0.35430872440338135, 0.6157087087631226, 0.8511512875556946, 0.3177606761455536, -0.48062264919281006, 0.557956874370575, 0.7425628900527954, 0.3009449541568756, 0.41840511560440063, -0.8196023106575012, 0.648758590221405, 0.6247568130493164, -0.006733278278261423, 0.4467647671699524, 0.9316957592964172, -0.8750496506690979, 0.46469879150390625, -0.3533400595188141, 0.5205823183059692, 0.7701107263565063, 0.5938389897346497]
