5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
5.9762225308958544e-05;-4.153919696807861;[0.4082490801811218, -0.5058892965316772, -0.7171210646629333, -0.8020387291908264, 0.191086083650589, 0.7004107236862183, 0.7030282020568848, -0.09583225101232529, 0.3156096041202545, 0.2881716191768646, 0.5490451455116272, -0.43229928612709045, -0.7457973957061768, 0.4568943381309509, 0.9914631247520447, -0.6433169841766357, 0.9368262887001038, -0.24282659590244293, -0.3745066225528717, -0.3584767282009125, -0.4296775460243225, -0.37015095353126526, -0.48409175872802734, 0.07844842970371246]
0.00021866376692929407;-4.0385661125183105;[0.4182477593421936, -0.495888888835907, -0.7071194052696228, -0.7920370697975159, 0.20108625292778015, 0.7104123830795288, 0.6930265426635742, -0.08583208173513412, 0.30561092495918274, 0.27817294001579285, 0.5390434861183167, -0.44229796528816223, -0.7357957363128662, 0.44689565896987915, 0.9814614653587341, -0.6333153247833252, 0.9268246293067932, -0.2528263330459595, -0.3645079433917999, -0.3484780490398407, -0.4396762251853943, -0.3601522743701935, -0.47409307956695557, 0.0684482604265213]
0.000470585796493214;-3.923330783843994;[0.4282529950141907, -0.48588424921035767, -0.6971196532249451, -0.782035768032074, 0.21107585728168488, 0.7204241156578064, 0.6830254793167114, -0.0758339986205101, 0.2956281006336212, 0.26817065477371216, 0.5290414690971375, -0.45229092240333557, -0.7257940769195557, 0.43689432740211487, 0.9714754819869995, -0.6233140230178833, 0.9168223738670349, -0.262822687625885, -0.3545161187648773, -0.33847761154174805, -0.4496559500694275, -0.3501533269882202, -0.46409469842910767, 0.05844898894429207]
0.0007449026026435537;-3.8133883476257324;[0.43811583518981934, -0.4751165509223938, -0.6873885989189148, -0.7720889449119568, 0.21956484019756317, 0.7316523790359497, 0.6730942130088806, -0.06604938209056854, 0.28796398639678955, 0.2576885521411896, 0.518982470035553, -0.4616341292858124, -0.7157952189445496, 0.4265642762184143, 0.9637616872787476, -0.6133509874343872, 0.9067358374595642, -0.27249208092689514, -0.3454858064651489, -0.3282347321510315, -0.4570961892604828, -0.340129554271698, -0.45413878560066223, 0.048828672617673874]
0.0011719335905043373;-3.706475257873535;[0.4454417824745178, -0.4657239615917206, -0.6772018074989319, -0.7622396349906921, 0.22872450947761536, 0.7428172826766968, 0.6634623408317566, -0.055915333330631256, 0.27707311511039734, 0.24761706590652466, 0.5087199807167053, -0.4699389338493347, -0.7062492370605469, 0.41649672389030457, 0.9573889374732971, -0.6032127737998962, 0.8966472744941711, -0.2823358476161957, -0.33704066276550293, -0.3183000683784485, -0.46451854705810547, -0.33023563027381897, -0.4442475736141205, 0.039184387773275375]
0.002021944077407408;-3.61075496673584;[0.44926315546035767, -0.45731121301651, -0.6672258973121643, -0.7535050511360168, 0.2376062273979187, 0.7389048933982849, 0.6541045904159546, -0.05050308629870415, 0.2648116648197174, 0.2370014190673828, 0.4988681674003601, -0.4834494888782501, -0.6974008679389954, 0.4063563346862793, 0.9520495533943176, -0.5926789045333862, 0.8867945671081543, -0.29248976707458496, -0.3334885537624359, -0.30821070075035095, -0.4683168828487396, -0.3211219608783722, -0.43564915657043457, 0.030087988823652267]
0.0031461860567840428;-3.5167648792266846;[0.45098161697387695, -0.4486371874809265, -0.6601017117500305, -0.7445982098579407, 0.2466486096382141, 0.7346876859664917, 0.6446187496185303, -0.04453763738274574, 0.2532712519168854, 0.2264566272497177, 0.48905593156814575, -0.4951365888118744, -0.6883201599121094, 0.39629894495010376, 0.9462394118309021, -0.5822566747665405, 0.8769413828849792, -0.3026094138622284, -0.3298037052154541, -0.2980800271034241, -0.46997079253196716, -0.3118945360183716, -0.4268702268600464, 0.020813703536987305]
0.003706395941261072;-3.4240798950195312;[0.45290377736091614, -0.43975719809532166, -0.6526309847831726, -0.7354994416236877, 0.25563737750053406, 0.7289699912071228, 0.6349824070930481, -0.03347037732601166, 0.2420709878206253, 0.21596640348434448, 0.47902920842170715, -0.4844089448451996, -0.679202675819397, 0.3862001895904541, 0.9401128888130188, -0.5728598833084106, 0.8671354055404663, -0.3126724660396576, -0.3250422179698944, -0.2886030673980713, -0.47178155183792114, -0.30250412225723267, -0.41788771748542786, 0.011399907059967518]
0.004313040656365568;-3.3313376903533936;[0.45501765608787537, -0.43069374561309814, -0.6448746919631958, -0.7262293100357056, 0.26465606689453125, 0.7229817509651184, 0.6252502202987671, -0.02126215398311615, 0.23112565279006958, 0.2055620700120926, 0.4689801037311554, -0.47403985261917114, -0.6699674725532532, 0.37607723474502563, 0.9337360858917236, -0.563556969165802, 0.8573611974716187, -0.32272252440452576, -0.3200437128543854, -0.27960070967674255, -0.47371649742126465, -0.29297688603401184, -0.4087570309638977, 0.0018427636241540313]
0.005216701863694401;-3.24100923538208;[0.4569384753704071, -0.42153334617614746, -0.6367442607879639, -0.7168309688568115, 0.27353453636169434, 0.7169364094734192, 0.6154226660728455, -0.018575560301542282, 0.2203923761844635, 0.19519825279712677, 0.45892569422721863, -0.4641677737236023, -0.6606184244155884, 0.3659205436706543, 0.9269735217094421, -0.5541995763778687, 0.8482213616371155, -0.3326950967311859, -0.31480246782302856, -0.27055779099464417, -0.4757445752620697, -0.2833854556083679, -0.39939358830451965, -0.007873542606830597]
0.0062233550315747965;-3.1511173248291016;[0.4589077830314636, -0.41258835792541504, -0.6283757090568542, -0.7073355913162231, 0.2825513482093811, 0.7102876305580139, 0.6057172417640686, -0.016438599675893784, 0.20980767905712128, 0.18490032851696014, 0.44887101650238037, -0.45433104038238525, -0.6511855721473694, 0.355785995721817, 0.9198939800262451, -0.54486083984375, 0.8390039205551147, -0.3426499664783478, -0.3089880347251892, -0.26138243079185486, -0.47778940200805664, -0.27374741435050964, -0.38992470502853394, -0.017252277582883835]
0.007224075534501201;-3.0638198852539062;[0.4609624445438385, -0.4050883948802948, -0.6197697520256042, -0.697715699672699, 0.29171642661094666, 0.7028458714485168, 0.5962346792221069, -0.014417164027690887, 0.19943352043628693, 0.1747250258922577, 0.4388144612312317, -0.4445723593235016, -0.6416803002357483, 0.3456926941871643, 0.9125077724456787, -0.5355324745178223, 0.8296861052513123, -0.352565735578537, -0.3024280369281769, -0.2520892918109894, -0.4798618257045746, -0.26409634947776794, -0.3803558647632599, -0.024889934808015823]
0.008320880484005;-2.9760940074920654;[0.4630832374095917, -0.39736175537109375, -0.6109564900398254, -0.6881234049797058, 0.30098283290863037, 0.6951560974121094, 0.586685061454773, -0.012315643019974232, 0.18911045789718628, 0.1645701378583908, 0.4287513792514801, -0.4347696304321289, -0.6321200728416443, 0.3356130123138428, 0.9048731923103333, -0.526203989982605, 0.820281982421875, -0.3624894320964813, -0.29566386342048645, -0.24269989132881165, -0.48194703459739685, -0.2544020414352417, -0.3707285523414612, -0.03263981640338898]
0.009453829082772295;-2.890122175216675;[0.4651646316051483, -0.3896813690662384, -0.6018283367156982, -0.678673505783081, 0.310302197933197, 0.6968680620193481, 0.5770333409309387, -0.010641945526003838, 0.1787828505039215, 0.15446992218494415, 0.41869211196899414, -0.42502957582473755, -0.6225508451461792, 0.3255695104598999, 0.8969725966453552, -0.5168809294700623, 0.8108057379722595, -0.37113291025161743, -0.2888987362384796, -0.23320558667182922, -0.4841638207435608, -0.24483992159366608, -0.36103495955467224, -0.04032818228006363]
0.01064110315850599;-2.8088972568511963;[0.46681299805641174, -0.3841816782951355, -0.5929369926452637, -0.6693156361579895, 0.3195231854915619, 0.7028757333755493, 0.5672135353088379, -0.008026955649256706, 0.16861054301261902, 0.14379920065402985, 0.4086584448814392, -0.41547513008117676, -0.6132441163063049, 0.3154720067977905, 0.8876100778579712, -0.5075593590736389, 0.8012192845344543, -0.37931016087532043, -0.28214049339294434, -0.22370664775371552, -0.48600292205810547, -0.24067431688308716, -0.3512115180492401, -0.048233769834041595]
0.011884449046759785;-2.7271881103515625;[0.4685521423816681, -0.37849289178848267, -0.5838222503662109, -0.6598896384239197, 0.3288370370864868, 0.7090402245521545, 0.5573645234107971, -0.004895469639450312, 0.15847435593605042, 0.13321730494499207, 0.39864563941955566, -0.40573641657829285, -0.6038481593132019, 0.3053017854690552, 0.8781605958938599, -0.4982117712497711, 0.7915750741958618, -0.38770511746406555, -0.2751728892326355, -0.21415480971336365, -0.487736314535141, -0.23705054819583893, -0.34138381481170654, -0.05636712163686752]
