0.102752240948201;0.11231190711259842;[0.729100289167685, -0.17009650239263419, -0.2028377245952686, -0.07088481214055742, 0.4004554086437986, -0.8711732507611436, -0.033533941931302325, 0.4419075708069973, 0.6911668688715984, -0.8059154322262123, 0.005775070275121363, -0.5176826281238622, -0.968391090662932, 0.7799720580150507, -0.01423934060099663, 0.5600718794633779, -0.0594402544613124, -0.4339035242501157, 0.47633224551759046, 0.11283011381140717, 0.3180202464769726, -0.5377138816793228, 0.5079248471057265, 0.3744975855187769]
0.10276485126905296;-70.15252685546875;[0.7292003035545349, -0.1701965034008026, -0.2027377188205719, -0.07098481059074402, 0.40035542845726013, -0.8710732460021973, -0.033633943647146225, 0.4418075978755951, 0.6910668611526489, -0.8058153986930847, 0.005875070113688707, -0.5175825953483582, -0.9682911038398743, 0.7798720598220825, -0.014139341190457344, 0.560171902179718, -0.059340253472328186, -0.4340035021305084, 0.4764322340488434, 0.11273011565208435, 0.3179202675819397, -0.5376138687133789, 0.5080248713493347, 0.37459757924079895]
0.10381100543901943;-66.29110717773438;[0.7392019629478455, -0.18023812770843506, -0.1927504986524582, -0.08100707083940506, 0.39034608006477356, -0.8608646392822266, -0.043533772230148315, 0.4317772686481476, 0.6810826659202576, -0.7969090938568115, 0.01587751694023609, -0.5074456930160522, -0.9583394527435303, 0.7699174880981445, -0.004087993875145912, 0.568848192691803, -0.04925074800848961, -0.4439728856086731, 0.48635944724082947, 0.10269542038440704, 0.30793553590774536, -0.5276926755905151, 0.5177977681159973, 0.3844892978668213]
0.10461365321558107;-62.61728286743164;[0.749203622341156, -0.19029606878757477, -0.18276867270469666, -0.0910380631685257, 0.3803320825099945, -0.8505838513374329, -0.05339033529162407, 0.4217340052127838, 0.6711060404777527, -0.7887870073318481, 0.025880951434373856, -0.49725911021232605, -0.9484094977378845, 0.7599830627441406, 0.005983466282486916, 0.5764781832695007, -0.039127182215452194, -0.4539305865764618, 0.4962567985057831, 0.09264711290597916, 0.2979561388492584, -0.517805814743042, 0.5274639129638672, 0.39433515071868896]
0.10559522508738883;-58.791595458984375;[0.7591429352760315, -0.20030713081359863, -0.17278693616390228, -0.1024434044957161, 0.3703364431858063, -0.8410477042198181, -0.06304717063903809, 0.4117670953273773, 0.6611220240592957, -0.7800102233886719, 0.0358549989759922, -0.48712924122810364, -0.9384053349494934, 0.7500420808792114, 0.015995819121599197, 0.5849639773368835, -0.02897024154663086, -0.46308282017707825, 0.5054832696914673, 0.08259592950344086, 0.2878716289997101, -0.5047580003738403, 0.537290096282959, 0.40415245294570923]
0.10723015070778236;-54.79096221923828;[0.7689017057418823, -0.2102465182542801, -0.16281817853450775, -0.11693547666072845, 0.36037877202033997, -0.840462327003479, -0.07203897088766098, 0.40191447734832764, 0.6511397957801819, -0.7709710001945496, 0.045744650065898895, -0.4767976403236389, -0.9282631278038025, 0.7401441931724548, 0.025892414152622223, 0.594040036201477, -0.018560849130153656, -0.46343737840652466, 0.5068333148956299, 0.07247602194547653, 0.27750056982040405, -0.48680269718170166, 0.5472778081893921, 0.4137023389339447]
0.10852437717737946;-50.9117431640625;[0.7787017822265625, -0.22003039717674255, -0.15284854173660278, -0.12893453240394592, 0.3504446744918823, -0.8412797451019287, -0.07334208488464355, 0.39430227875709534, 0.6412811279296875, -0.7616063952445984, 0.05666625127196312, -0.46238836646080017, -0.91782546043396, 0.7291597127914429, 0.03604662045836449, 0.6034661531448364, -0.009121282026171684, -0.46359384059906006, 0.5076094269752502, 0.06223231554031372, 0.26732805371284485, -0.47309696674346924, 0.5547711849212646, 0.42153823375701904]
0.10908019554758083;-47.22455596923828;[0.7885094881057739, -0.23095357418060303, -0.14401380717754364, -0.1379743367433548, 0.3405073285102844, -0.8431019186973572, -0.07383856177330017, 0.38918444514274597, 0.6314505934715271, -0.751861572265625, 0.06878043711185455, -0.44523629546165466, -0.9070523977279663, 0.717411994934082, 0.046699464321136475, 0.6130585074424744, -0.00011126746539957821, -0.463708758354187, 0.5099580883979797, 0.05203483998775482, 0.2572152614593506, -0.4618656635284424, 0.5585386753082275, 0.42501434683799744]
0.10966312641770341;-43.530479431152344;[0.7983531951904297, -0.24166452884674072, -0.1349850445985794, -0.1471700519323349, 0.3305570185184479, -0.8447238206863403, -0.07414398342370987, 0.3836582601070404, 0.6215788125991821, -0.7420649528503418, 0.08124545961618423, -0.43072426319122314, -0.8962675929069519, 0.7060846090316772, 0.05721593275666237, 0.6227219104766846, 0.009059454314410686, -0.4638289213180542, 0.5129174590110779, 0.04186969995498657, 0.24712230265140533, -0.45092225074768066, 0.5626389980316162, 0.4288172125816345]
0.11014450375280334;-39.88896942138672;[0.8078999519348145, -0.2524573802947998, -0.12538880109786987, -0.1552080661058426, 0.32056379318237305, -0.8433003425598145, -0.07472708076238632, 0.37265175580978394, 0.6120693683624268, -0.7323944568634033, 0.09131711721420288, -0.41830694675445557, -0.8850026726722717, 0.6950445175170898, 0.0672859475016594, 0.6295238137245178, 0.01810445636510849, -0.4639826714992523, 0.5124437212944031, 0.03167867287993431, 0.23649781942367554, -0.43944793939590454, 0.5714513063430786, 0.43347039818763733]
