0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.04121128377239341;-51.00635528564453;[0.18188288807868958, -0.6233460307121277, 0.1853235363960266, 0.720327615737915, -0.40011757612228394, -0.8193738460540771, 0.8462765216827393, 0.044846728444099426, 0.7306786179542542, -0.7127096652984619, 0.11950664967298508, 0.3341713845729828, -0.33231228590011597, 0.4693601429462433, 0.9789302349090576, -0.4828377962112427, 0.9075936675071716, -0.8857823014259338, -0.8087841868400574, 0.1299348622560501, 0.7414894104003906, 0.014330949634313583, 0.44614920020103455, 0.1159479096531868]
0.03915605996051122;-47.52098083496094;[0.19187283515930176, -0.6133443713188171, 0.17531491816043854, 0.7102407813072205, -0.4100862145423889, -0.8293590545654297, 0.8561875820159912, 0.034842465072870255, 0.7411391139030457, -0.7027068734169006, 0.10948869585990906, 0.32419371604919434, -0.3203497529029846, 0.4592016637325287, 0.9889333248138428, -0.4928113520145416, 0.897605836391449, -0.8757806420326233, -0.8187788724899292, 0.11993855983018875, 0.731486439704895, 0.024330442771315575, 0.4361495077610016, 0.1259406954050064]
0.03763233912450761;-43.9348030090332;[0.1915789097547531, -0.6039320826530457, 0.16599375009536743, 0.7128680348396301, -0.41864579916000366, -0.8365140557289124, 0.8702494502067566, 0.025751996785402298, 0.7519410848617554, -0.689154326915741, 0.09963119775056839, 0.3141267001628876, -0.3071741461753845, 0.4638289213180542, 1.001517653465271, -0.5009463429450989, 0.890686571598053, -0.8661192655563354, -0.8289270401000977, 0.1091122180223465, 0.721627950668335, 0.032012928277254105, 0.4267803728580475, 0.13563120365142822]
0.037510853471854205;-40.35453796386719;[0.1817445158958435, -0.5949599742889404, 0.15722177922725677, 0.7243190407752991, -0.43394342064857483, -0.8410857915878296, 0.8837070465087891, 0.01770113594830036, 0.7619034051895142, -0.6743712425231934, 0.0899902731180191, 0.30388954281806946, -0.2961912155151367, 0.47707244753837585, 1.016188144683838, -0.5073455572128296, 0.8829454779624939, -0.8567366003990173, -0.8390712141990662, 0.09812168776988983, 0.7119898200035095, 0.0372205413877964, 0.41794145107269287, 0.14511331915855408]
0.03728439148982605;-36.93555450439453;[0.17339451611042023, -0.5864010453224182, 0.14774762094020844, 0.7305658459663391, -0.452738881111145, -0.8470249176025391, 0.8946365118026733, 0.013687312602996826, 0.7720931768417358, -0.6647712588310242, 0.08084537088871002, 0.2929040789604187, -0.28645285964012146, 0.48656710982322693, 1.0268957614898682, -0.5082812309265137, 0.8731548190116882, -0.8472001552581787, -0.8487974405288696, 0.08606399595737457, 0.7024631500244141, 0.03998236358165741, 0.40912774205207825, 0.15493722259998322]
0.03632975408163117;-33.70500946044922;[0.16631247103214264, -0.5781133770942688, 0.1380060315132141, 0.7340520024299622, -0.46926525235176086, -0.852666974067688, 0.9066494107246399, 0.010370922274887562, 0.7826777100563049, -0.6581565737724304, 0.07208681106567383, 0.28222277760505676, -0.27694156765937805, 0.49435150623321533, 1.0363281965255737, -0.5019444227218628, 0.8626896739006042, -0.8376005291938782, -0.8592844605445862, 0.07357049733400345, 0.6930748820304871, 0.04037679359316826, 0.4002891182899475, 0.16470861434936523]
0.03514842781520832;-30.631885528564453;[0.16082331538200378, -0.5695855617523193, 0.1279970109462738, 0.7381293177604675, -0.48343533277511597, -0.8566545248031616, 0.9211588501930237, 0.008631137199699879, 0.7936203479766846, -0.6510915160179138, 0.06247426196932793, 0.2726859450340271, -0.2673095464706421, 0.5025508403778076, 1.045106291770935, -0.4972130060195923, 0.8527546525001526, -0.8279966115951538, -0.8694592118263245, 0.06180114671587944, 0.683904230594635, 0.03905463218688965, 0.3924385607242584, 0.17302389442920685]
0.033868099180279325;-27.647377014160156;[0.15505309402942657, -0.5609039664268494, 0.1180221289396286, 0.7426807880401611, -0.49644339084625244, -0.8607603907585144, 0.9342279434204102, 0.0068129259161651134, 0.8040483593940735, -0.6436882615089417, 0.05409454181790352, 0.26316213607788086, -0.25767797231674194, 0.5098146796226501, 1.0539120435714722, -0.4929068088531494, 0.8429518342018127, -0.8183790445327759, -0.8795222640037537, 0.05037367716431618, 0.6746967434883118, 0.037030965089797974, 0.384686678647995, 0.18112529814243317]
0.03260844922072946;-24.771595001220703;[0.1482318937778473, -0.5521259307861328, 0.10833438485860825, 0.7483803629875183, -0.5087607502937317, -0.8652908205986023, 0.9451322555541992, 0.004943961277604103, 0.8135176301002502, -0.6358094215393066, 0.0505162850022316, 0.25338369607925415, -0.2477378100156784, 0.5119927525520325, 1.0629290342330933, -0.49144724011421204, 0.8333195447921753, -0.8089371919631958, -0.8897462487220764, 0.03908929601311684, 0.6653835773468018, 0.033758725970983505, 0.37655317783355713, 0.1893215924501419]
0.03119191002877613;-21.948793411254883;[0.1422552466392517, -0.5432503819465637, 0.09874264895915985, 0.7541826367378235, -0.5199352502822876, -0.8710067868232727, 0.956279993057251, 0.0021664374507963657, 0.8229321837425232, -0.6274867653846741, 0.046618323773145676, 0.24321933090686798, -0.23854121565818787, 0.5149829983711243, 1.072119951248169, -0.4901949167251587, 0.8253981471061707, -0.7992992401123047, -0.9001554250717163, 0.02779386006295681, 0.65666264295578, 0.029745938256382942, 0.3681337535381317, 0.19783522188663483]
0.029674694288540332;-19.24976921081543;[0.13736750185489655, -0.5342651605606079, 0.08919300884008408, 0.7604522705078125, -0.5301750898361206, -0.8765584230422974, 0.9669063091278076, -3.0396777219721116e-05, 0.8318405151367188, -0.6186022758483887, 0.0410805307328701, 0.23336707055568695, -0.23037311434745789, 0.5173047184944153, 1.0810993909835815, -0.48797285556793213, 0.8193144202232361, -0.7895559668540955, -0.9109271764755249, 0.01667352020740509, 0.6484673023223877, 0.025235189124941826, 0.36013123393058777, 0.20668581128120422]
0.028005443926056736;-16.523895263671875;[0.13020575046539307, -0.5250552892684937, 0.07958460599184036, 0.7647849917411804, -0.5399746894836426, -0.8822283148765564, 0.9773377776145935, 0.0016293344087898731, 0.8406548500061035, -0.6094394326210022, 0.03419731557369232, 0.22391434013843536, -0.22214347124099731, 0.5185418725013733, 1.0902255773544312, -0.48518919944763184, 0.8136320114135742, -0.7796968817710876, -0.9219789505004883, 0.006481961812824011, 0.6406071186065674, 0.021176714450120926, 0.35213416814804077, 0.21876874566078186]
0.026311752023611856;-13.810089111328125;[0.122332863509655, -0.5157732963562012, 0.06996749341487885, 0.7686317563056946, -0.5493714809417725, -0.8878885507583618, 0.9877456426620483, 0.002920476021245122, 0.849622905254364, -0.6001421213150024, 0.027217742055654526, 0.21438150107860565, -0.21370792388916016, 0.5198830366134644, 1.0994230508804321, -0.4821956157684326, 0.808021068572998, -0.7701869606971741, -0.932878851890564, -0.003740106476470828, 0.6326472759246826, 0.016995545476675034, 0.3439232409000397, 0.23111197352409363]
0.024505075366684555;-11.229293823242188;[0.11413610726594925, -0.5065260529518127, 0.06043308973312378, 0.7726555466651917, -0.555953860282898, -0.8930701017379761, 0.9981288313865662, -0.0033624328207224607, 0.8587349057197571, -0.5905476212501526, 0.020978402346372604, 0.2045678198337555, -0.20526649057865143, 0.52132248878479, 1.1084755659103394, -0.4787125587463379, 0.8042793869972229, -0.7632203102111816, -0.9435368180274963, -0.015099766664206982, 0.6245132684707642, 0.012278103269636631, 0.3355483412742615, 0.2429846227169037]
0.022739784884320758;-8.652175903320312;[0.10586792975664139, -0.4972396492958069, 0.05090118944644928, 0.7765014171600342, -0.5627408623695374, -0.8987343311309814, 1.0084631443023682, -0.008735877461731434, 0.867939293384552, -0.5808566212654114, 0.014424002729356289, 0.19464147090911865, -0.19670167565345764, 0.52310711145401, 1.1175976991653442, -0.47572094202041626, 0.8003530502319336, -0.7560107111930847, -0.9540911912918091, -0.02609730139374733, 0.6163070201873779, 0.007276621647179127, 0.3270522356033325, 0.25470367074012756]
0.021013423538913105;-6.0634870529174805;[0.09758537262678146, -0.48789769411087036, 0.04134826734662056, 0.7801687717437744, -0.5697823166847229, -0.9043952822685242, 1.0187350511550903, -0.014287520200014114, 0.8772233128547668, -0.5711234211921692, 0.007652857340872288, 0.18470363318920135, -0.18800005316734314, 0.5250754952430725, 1.1267790794372559, -0.472561776638031, 0.7962808012962341, -0.7485863566398621, -0.9645599722862244, -0.03695276752114296, 0.608000636100769, 0.0020978290122002363, 0.31842899322509766, 0.2662482261657715]
0.019329952826248265;-3.463315963745117;[0.08929207921028137, -0.47850579023361206, 0.03177514672279358, 0.7836740612983704, -0.5770605206489563, -0.9100485444068909, 1.0289547443389893, -0.02003701776266098, 0.886577308177948, -0.5613555312156677, 0.0006783705321140587, 0.17475764453411102, -0.1791752576828003, 0.5272116661071777, 1.136014699935913, -0.46923142671585083, 0.7920647859573364, -0.7409625053405762, -0.9749575257301331, -0.047694142907857895, 0.5996034145355225, -0.003238927572965622, 0.3096905052661896, 0.277649849653244]
