0.19760920469322488;0.21903666853904724;[-0.5568226048297507, -0.5244381646691163, 0.8831014495649163, 0.5440120082807678, 0.9038048805794161, 0.1245494914026044, 0.7056680730138349, 0.2163702565995005, 0.2221252849558979, -0.08212262103488, 0.5000440308326108, 0.5399247441230457, -0.11337464011727816, -0.15922566464985288, -0.5100797892273692, -0.5188032938843359, -0.7263154817476045, -0.8800484508206463, 0.7544471850150241, 0.031215302218430052, 0.2655067103734505, -0.3390562550270748, 0.981281572388323, -0.6798116855037406]
0.1975908803642188;-4.535684585571289;[-0.5567225813865662, -0.5243381261825562, 0.883001446723938, 0.5439119935035706, 0.9037048816680908, 0.12444949150085449, 0.7055680751800537, 0.21627025306224823, 0.2220252901315689, -0.08222262561321259, 0.4999440610408783, 0.5398247241973877, -0.11327464133501053, -0.15932565927505493, -0.509979784488678, -0.518703281879425, -0.7262154817581177, -0.8799484372138977, 0.7543471455574036, 0.031115302816033363, 0.2654067277908325, -0.3389562666416168, 0.9811815619468689, -0.679711639881134]
0.19573824264878834;-4.424656867980957;[-0.5467260479927063, -0.5143397450447083, 0.8730267286300659, 0.5339169502258301, 0.8936741948127747, 0.11447937786579132, 0.6955903172492981, 0.20628343522548676, 0.2120058387517929, -0.09232062101364136, 0.4899352490901947, 0.5298671722412109, -0.10324476659297943, -0.16933077573776245, -0.5005826354026794, -0.508581280708313, -0.7164412140846252, -0.869945764541626, 0.7443404197692871, 0.021104944869875908, 0.2554019093513489, -0.32895562052726746, 0.9711911082267761, -0.6697070002555847]
0.19385356148076616;-4.313680648803711;[-0.5367390513420105, -0.5043479204177856, 0.8631017208099365, 0.5239342451095581, 0.8835921287536621, 0.10456429421901703, 0.6856569647789001, 0.19632083177566528, 0.20195206999778748, -0.10258568823337555, 0.47990813851356506, 0.5199915170669556, -0.09316225349903107, -0.17934481799602509, -0.49262842535972595, -0.4982563257217407, -0.7071267366409302, -0.8599423766136169, 0.7343242168426514, 0.011075994931161404, 0.2453860342502594, -0.31895124912261963, 0.9612210392951965, -0.6596975922584534]
0.1927957793279543;-4.205813884735107;[-0.5268406867980957, -0.4942868649959564, 0.8522366285324097, 0.513866126537323, 0.8743687868118286, 0.09759923070669174, 0.6760470271110535, 0.18670177459716797, 0.19290776550769806, -0.11540323495864868, 0.4702863395214081, 0.5098307132720947, -0.08563350886106491, -0.19032776355743408, -0.47911784052848816, -0.4881111681461334, -0.7023365497589111, -0.8489553332328796, 0.7248398065567017, 0.0013138928916305304, 0.2354663610458374, -0.3090602159500122, 0.9520236253738403, -0.6497735977172852]
0.19191474665887398;-4.101109504699707;[-0.5169385075569153, -0.484210342168808, 0.8413795828819275, 0.5037965178489685, 0.8653278946876526, 0.09141586720943451, 0.6666409969329834, 0.17893779277801514, 0.18404866755008698, -0.12792529165744781, 0.46070218086242676, 0.4996662437915802, -0.07880780100822449, -0.20126865804195404, -0.4651373624801636, -0.477944552898407, -0.6995158195495605, -0.8377656936645508, 0.7154158353805542, -0.006646138150244951, 0.2255692481994629, -0.29920175671577454, 0.9429476857185364, -0.6398446559906006]
0.19070211577315282;-4.000593662261963;[-0.5069688558578491, -0.47407132387161255, 0.8311442732810974, 0.4937608242034912, 0.8561177253723145, 0.08416439592838287, 0.657591700553894, 0.1776360422372818, 0.17482666671276093, -0.1356007605791092, 0.45095422863960266, 0.4897145926952362, -0.0714176744222641, -0.21161998808383942, -0.4453491270542145, -0.46915358304977417, -0.6967166066169739, -0.8264485597610474, 0.7057620286941528, -0.008421813137829304, 0.21567897498607635, -0.2893235981464386, 0.9336322546005249, -0.6299081444740295]
0.18923803157942004;-3.900222063064575;[-0.4969857335090637, -0.4639608860015869, 0.8210127353668213, 0.48373520374298096, 0.8467530012130737, 0.07641782611608505, 0.6484335064888, 0.17741316556930542, 0.1654229462146759, -0.14513839781284332, 0.44114384055137634, 0.4797787070274353, -0.06360847502946854, -0.22183558344841003, -0.42892083525657654, -0.4601776897907257, -0.6936384439468384, -0.8154048919677734, 0.6960242986679077, -0.009217079728841782, 0.205769345164299, -0.2794131934642792, 0.9241676330566406, -0.6199548244476318]
0.1875256510339332;-3.798361301422119;[-0.486995667219162, -0.4538671672344208, 0.8108751773834229, 0.47371503710746765, 0.8372774720191956, 0.06842410564422607, 0.6391127109527588, 0.17722129821777344, 0.15589618682861328, -0.15884515643119812, 0.43128663301467896, 0.469830721616745, -0.055473268032073975, -0.23287108540534973, -0.41480064392089844, -0.45100101828575134, -0.6902385950088501, -0.8045803308486938, 0.6862438321113586, -0.009967992082238197, 0.19584469497203827, -0.26947587728500366, 0.9145917296409607, -0.6099947094917297]
0.18602831659172564;-3.6954452991485596;[-0.47697556018829346, -0.4441814720630646, 0.8004902601242065, 0.46383899450302124, 0.8274993896484375, 0.05492729693651199, 0.6295725107192993, 0.17821010947227478, 0.14480222761631012, -0.17403152585029602, 0.4211738109588623, 0.4597592055797577, -0.04600340873003006, -0.2443433701992035, -0.39944830536842346, -0.4416385889053345, -0.6899670958518982, -0.7938759326934814, 0.677227258682251, -0.011990169994533062, 0.18607188761234283, -0.2601895034313202, 0.9061279892921448, -0.6001620292663574]
