0.0165572054807419;0.055960554629564285;[-0.3778611846541453, 0.2595695103152753, -0.43480383507312603, 0.7227372130041965, 0.8670741202969487, -0.9716536614477269, -0.3766619176707984, -0.26420227490720993, -0.6176293338421273, 0.13379814721184924, 0.38818982293789484, -0.5229820832659147, -0.4965209619612232, -0.5025405190923671, -0.3600006361341228, -0.6803356546251631, -0.8554758230894486, -0.7284373103130157, 0.9380411568053704, -0.7156208240368989, -0.40229916797826326, 0.44001886426788483, 0.6564574199794888, 0.2433144891982464]
0.016531322793384522;-92.24483489990234;[-0.37776118516921997, 0.25946950912475586, -0.43470385670661926, 0.7226371765136719, 0.8669741153717041, -0.9715536236763, -0.3765619397163391, -0.2641022801399231, -0.6175293326377869, 0.13369815051555634, 0.3880898356437683, -0.5228820443153381, -0.4964209794998169, -0.5024405121803284, -0.35990065336227417, -0.6802356243133545, -0.8555758595466614, -0.728337287902832, 0.9381411671638489, -0.7155207991600037, -0.4023991525173187, 0.4399188756942749, 0.6565574407577515, 0.24321448802947998]
0.014668599301149048;-87.53292083740234;[-0.3678615093231201, 0.2503233253955841, -0.4250221252441406, 0.7128616571426392, 0.8569052219390869, -0.9626619219779968, -0.366611123085022, -0.25403615832328796, -0.6073535084724426, 0.12346632778644562, 0.3783993422985077, -0.5258551836013794, -0.4865776002407074, -0.492576003074646, -0.34984150528907776, -0.6727041602134705, -0.8655301928520203, -0.7183125019073486, 0.9485347270965576, -0.7055724859237671, -0.4126471281051636, 0.42994487285614014, 0.666387677192688, 0.23324789106845856]
0.013101900729836342;-82.69464111328125;[-0.35754337906837463, 0.24120888113975525, -0.4155220091342926, 0.7032188177108765, 0.8461077213287354, -0.9521498084068298, -0.3563602864742279, -0.24383580684661865, -0.5976146459579468, 0.11327499151229858, 0.36704957485198975, -0.5317903161048889, -0.47652876377105713, -0.48262736201286316, -0.33989739418029785, -0.6697798371315002, -0.8771822452545166, -0.7084465622901917, 0.9572877287864685, -0.6953259110450745, -0.4215712547302246, 0.41995033621788025, 0.6764072179794312, 0.22335946559906006]
0.01264900594369601;-77.4161376953125;[-0.3471154570579529, 0.23175738751888275, -0.405904084444046, 0.6929504871368408, 0.8356801271438599, -0.9426819086074829, -0.34601283073425293, -0.23370079696178436, -0.5880215167999268, 0.10307950526475906, 0.35092076659202576, -0.543605387210846, -0.4662705361843109, -0.47265851497650146, -0.3300010859966278, -0.6894801259040833, -0.8882132172584534, -0.6985898613929749, 0.9654685854911804, -0.684593677520752, -0.43017569184303284, 0.409881055355072, 0.686421811580658, 0.2132430523633957]
0.012398994504348637;-71.93058776855469;[-0.3368554711341858, 0.22131428122520447, -0.3960769772529602, 0.6818639636039734, 0.8254700303077698, -0.9348958730697632, -0.33548858761787415, -0.22213664650917053, -0.5783200263977051, 0.09288667887449265, 0.3374252915382385, -0.5640872716903687, -0.45595186948776245, -0.46268051862716675, -0.32013848423957825, -0.7058523893356323, -0.8991937041282654, -0.6885438561439514, 0.9723900556564331, -0.6726749539375305, -0.439134806394577, 0.39987045526504517, 0.6963651180267334, 0.20283891260623932]
0.011926340187712556;-66.62163543701172;[-0.3266696035861969, 0.2108105570077896, -0.38714399933815, 0.6710989475250244, 0.8153419494628906, -0.9266791939735413, -0.3250826299190521, -0.21101032197475433, -0.5685009956359863, 0.08274474740028381, 0.32528409361839294, -0.5791071653366089, -0.445739209651947, -0.4526998698711395, -0.3102712333202362, -0.7195302844047546, -0.9099133610725403, -0.6785270571708679, 0.9798251986503601, -0.6612592339515686, -0.4483005404472351, 0.38986387848854065, 0.7063261270523071, 0.1926860511302948]
0.011421877552230385;-61.44108581542969;[-0.3165252208709717, 0.20020824670791626, -0.37939560413360596, 0.6605179905891418, 0.8052811622619629, -0.9181134700775146, -0.31476810574531555, -0.20025509595870972, -0.5585900545120239, 0.07264049351215363, 0.3139210343360901, -0.5922724008560181, -0.4356405436992645, -0.44271770119667053, -0.3004148006439209, -0.7320922613143921, -0.9204582571983337, -0.6685446500778198, 0.9878425002098083, -0.6501852869987488, -0.45759809017181396, 0.3798452615737915, 0.7163277268409729, 0.18275701999664307]
0.01059308489655612;-56.34016799926758;[-0.30641189217567444, 0.1898086816072464, -0.3713459372520447, 0.6500495672225952, 0.7951913475990295, -0.9093307256698608, -0.30455511808395386, -0.1896832436323166, -0.5485856533050537, 0.06253810971975327, 0.3028779923915863, -0.5975200533866882, -0.425559401512146, -0.43272945284843445, -0.29128342866897583, -0.7439327836036682, -0.9308769106864929, -0.6585891842842102, 0.9961793422698975, -0.6393800973892212, -0.4670124650001526, 0.3698396384716034, 0.7262914776802063, 0.17281389236450195]
0.009190993520782922;-51.53348922729492;[-0.29634177684783936, 0.18002429604530334, -0.3631095290184021, 0.6396600604057312, 0.7850430011749268, -0.9009244441986084, -0.2943923771381378, -0.17932094633579254, -0.5381758809089661, 0.05415737256407738, 0.29199114441871643, -0.5892535448074341, -0.4154523015022278, -0.42275750637054443, -0.2849496304988861, -0.7553375363349915, -0.9411218166351318, -0.6487091779708862, 1.0041977167129517, -0.6287590861320496, -0.4765450954437256, 0.3597274720668793, 0.7362580895423889, 0.16286303102970123]
0.007871483302364911;-46.93661880493164;[-0.286311537027359, 0.17083869874477386, -0.3546750843524933, 0.6293498873710632, 0.7759566307067871, -0.893551230430603, -0.28418660163879395, -0.16910909116268158, -0.5275521874427795, 0.04824575409293175, 0.28119519352912903, -0.5829929113388062, -0.40535399317741394, -0.4128146469593048, -0.2804224193096161, -0.7665892243385315, -0.9512834548950195, -0.6388900876045227, 1.0111360549926758, -0.6169030666351318, -0.48616912961006165, 0.3494666814804077, 0.746324896812439, 0.15290643274784088]
0.006621731617993895;-42.342891693115234;[-0.27628666162490845, 0.16156819462776184, -0.34604689478874207, 0.6190864443778992, 0.7670214772224426, -0.8860278129577637, -0.27402395009994507, -0.15893398225307465, -0.5170395970344543, 0.04200413078069687, 0.2705388069152832, -0.576595664024353, -0.3952805697917938, -0.4028625190258026, -0.2757713794708252, -0.7776122093200684, -0.9614331722259521, -0.6290586590766907, 1.018261194229126, -0.6051625609397888, -0.49583593010902405, 0.3392525017261505, 0.7563726305961609, 0.14294254779815674]
0.005452258303582791;-37.75004577636719;[-0.2662656605243683, 0.1522253155708313, -0.3372546434402466, 0.6088598966598511, 0.7581949830055237, -0.8783627152442932, -0.2638944983482361, -0.14878755807876587, -0.5066120624542236, 0.035454731434583664, 0.259989857673645, -0.5700288414955139, -0.3852263391017914, -0.39290323853492737, -0.27100279927253723, -0.7884629368782043, -0.9715719223022461, -0.6192165017127991, 1.025562047958374, -0.5935478210449219, -0.5055385231971741, 0.32907477021217346, 0.7664058804512024, 0.13297301530838013]
