0.1684349565213097;0.19084633886814117;[0.8968776994954539, 0.26722373638251096, -0.0010652543654359192, -0.2776348988774966, 0.4780305477344382, -0.17534360626110868, -0.4313514972961279, -0.610996968376947, 0.2484606309821613, 0.07443557599213357, -0.26250695934986035, 0.19830743085675318, 0.879781841997056, -0.7143066873498998, 0.816901157229704, -0.6648812263363428, -0.562053370905748, -0.5492294999175003, 0.04444349548844073, 0.8841301663586405, -0.1568501235134525, 0.9403275307030332, 0.6375965184363821, 0.38825803934602465]
0.1684832060950857;-58.52162551879883;[0.8969777226448059, 0.2671237587928772, -0.0011652542743831873, -0.2777348756790161, 0.47793057560920715, -0.1754436045885086, -0.43125149607658386, -0.611096978187561, 0.24836063385009766, 0.07433557510375977, -0.2626069486141205, 0.19840742647647858, 0.8798818588256836, -0.7142066955566406, 0.816801130771637, -0.6647812128067017, -0.5619533658027649, -0.5491294860839844, 0.0443434938788414, 0.8840301632881165, -0.15695013105869293, 0.9404275417327881, 0.6376965641975403, 0.38815805315971375]
0.17311327748478167;-52.49302291870117;[0.9069930911064148, 0.2571847140789032, -0.010642663575708866, -0.28776392340660095, 0.4679328501224518, -0.185408353805542, -0.42126786708831787, -0.6210761070251465, 0.23836229741573334, 0.06432928889989853, -0.2726660370826721, 0.20840279757976532, 0.8898899555206299, -0.7042046785354614, 0.8068042397499084, -0.6547905802726746, -0.551953911781311, -0.5391159653663635, 0.03428858891129494, 0.8740493655204773, -0.16695910692214966, 0.9504506587982178, 0.6476463079452515, 0.37816259264945984]
0.17464003033316916;-47.05601119995117;[0.9179273843765259, 0.25298404693603516, 0.004918106831610203, -0.2990860939025879, 0.45797020196914673, -0.19227316975593567, -0.41239991784095764, -0.6292081475257874, 0.22854027152061462, 0.05385817214846611, -0.28434517979621887, 0.21711671352386475, 0.9004262685775757, -0.6941779851913452, 0.797160267829895, -0.6466231346130371, -0.542228102684021, -0.5282801985740662, 0.02112552523612976, 0.8657467365264893, -0.17769551277160645, 0.9619202613830566, 0.6533361673355103, 0.3683648109436035]
0.17714026054384874;-41.850242614746094;[0.928443431854248, 0.24814781546592712, 0.01718256063759327, -0.3096371591091156, 0.44794613122940063, -0.1973220556974411, -0.4029734432697296, -0.6380314230918884, 0.21868927776813507, 0.043549053370952606, -0.2921115756034851, 0.22540898621082306, 0.9108930230140686, -0.6841616034507751, 0.7873884439468384, -0.638939380645752, -0.5385456681251526, -0.5177572965621948, 0.008869017474353313, 0.8569397330284119, -0.18820646405220032, 0.9728994965553284, 0.6599646806716919, 0.35845136642456055]
0.1796180016290256;-36.63777160644531;[0.9387767314910889, 0.24257725477218628, 0.028547635301947594, -0.3200299143791199, 0.4379365146160126, -0.20215754210948944, -0.3933645486831665, -0.6472039222717285, 0.20878078043460846, 0.033350441604852676, -0.30038174986839294, 0.23415669798851013, 0.9211991429328918, -0.6741480231285095, 0.7775413990020752, -0.6306893229484558, -0.5367022752761841, -0.5074178576469421, -0.002598399529233575, 0.8478014469146729, -0.19854246079921722, 0.983542799949646, 0.6672556400299072, 0.3485153019428253]
0.1833449029545232;-31.40629768371582;[0.9491340517997742, 0.23621420562267303, 0.037940796464681625, -0.331489622592926, 0.4279128313064575, -0.2076634019613266, -0.3836137056350708, -0.6562222242355347, 0.19854727387428284, 0.023133421316742897, -0.3035525977611542, 0.2431180477142334, 0.9310897588729858, -0.6641274094581604, 0.7676413655281067, -0.6222813129425049, -0.5385916233062744, -0.4971587061882019, -0.013967223465442657, 0.8384799957275391, -0.20940889418125153, 0.9932220578193665, 0.6701531410217285, 0.3385974168777466]
0.1869939890110347;-26.377243041992188;[0.9593138098716736, 0.2294474095106125, 0.04812166094779968, -0.3428648114204407, 0.4179663360118866, -0.2134513556957245, -0.3795791566371918, -0.6643080115318298, 0.18844488263130188, 0.012981753796339035, -0.29333117604255676, 0.25227099657058716, 0.9409539103507996, -0.6545356512069702, 0.7577146291732788, -0.6135511994361877, -0.5476061701774597, -0.4869791567325592, -0.00742453383281827, 0.829013466835022, -0.22003315389156342, 1.0032395124435425, 0.6749545931816101, 0.3287530243396759]
0.19013338003899868;-21.33045768737793;[0.9694525003433228, 0.22227518260478973, 0.0582444965839386, -0.3539011776447296, 0.4080103635787964, -0.2196502536535263, -0.3751341998577118, -0.6726912260055542, 0.17836695909500122, 0.0028639365918934345, -0.28313398361206055, 0.2615756094455719, 0.9508492946624756, -0.6449435949325562, 0.7477712035179138, -0.6046053767204285, -0.5567395687103271, -0.47683265805244446, -0.0014135937672108412, 0.8194484710693359, -0.23052138090133667, 1.013257384300232, 0.6803633570671082, 0.31888681650161743]
0.192155731993764;-15.907705307006836;[0.9797426462173462, 0.21246470510959625, 0.06827746331691742, -0.3629967272281647, 0.3983231782913208, -0.22704774141311646, -0.36626893281936646, -0.6818455457687378, 0.16881105303764343, -0.00774806784465909, -0.2731979191303253, 0.2708666920661926, 0.9613467454910278, -0.6350845098495483, 0.7383794188499451, -0.5955502390861511, -0.566673755645752, -0.4671393632888794, 0.01028071716427803, 0.8085252046585083, -0.24137918651103973, 1.0256092548370361, 0.692208468914032, 0.30856648087501526]
