0.059272894875535324;0.040289506316185;[-0.20446998529580962, -0.0652264052463718, -0.7538523009460278, 0.09559609158502202, 0.7160977248836822, 0.1775362092556887, 0.5742228827055122, 0.9166803356825837, -0.7424740751534158, 0.28333839548908824, -0.6591388020699147, 0.10610333433355179, -0.4066592425520781, -0.8758116184905846, 0.6205410788566903, -0.813290668663877, -0.602955094124491, -0.6295386452355525, -0.7268533154022978, -0.7785594921063244, 0.5916857683953145, 0.5684622067827321, -0.8356032863531979, 0.997807810338212]
0.059254587147574436;-41.978973388671875;[-0.20436997711658478, -0.06512640416622162, -0.7539523243904114, 0.0956960916519165, 0.7159976959228516, 0.1774362027645111, 0.5743228793144226, 0.916580319404602, -0.742374062538147, 0.28343838453292847, -0.6592388153076172, 0.10600332915782928, -0.4065592586994171, -0.8757116198539734, 0.6206411123275757, -0.8133906722068787, -0.6030551195144653, -0.6294386386871338, -0.726753294467926, -0.7784594893455505, 0.5915857553482056, 0.5685622096061707, -0.8355032801628113, 0.9977077841758728]
0.05726205429955552;-38.924659729003906;[-0.19437646865844727, -0.05512623488903046, -0.7639539837837219, 0.10569577664136887, 0.705996036529541, 0.1674368977546692, 0.5843245387077332, 0.9065301418304443, -0.7323654890060425, 0.29343706369400024, -0.6692495942115784, 0.09601706266403198, -0.39786866307258606, -0.8657099604606628, 0.6306461095809937, -0.823388934135437, -0.6130567789077759, -0.6194369792938232, -0.7167516350746155, -0.76845782995224, 0.581587553024292, 0.5785490274429321, -0.8255083560943604, 0.9877097606658936]
0.05574191541767974;-35.91234588623047;[-0.18411627411842346, -0.04522581025958061, -0.7743296027183533, 0.11571599543094635, 0.6960502862930298, 0.1576167196035385, 0.5940767526626587, 0.8961502313613892, -0.7228224277496338, 0.30326172709465027, -0.6788426637649536, 0.08600535988807678, -0.3837083876132965, -0.8558855652809143, 0.637713611125946, -0.8329461216926575, -0.6227314472198486, -0.6094633936882019, -0.7069479823112488, -0.7585234642028809, 0.5710601806640625, 0.5741299390792847, -0.8154855370521545, 0.9778274297714233]
0.05421333615080427;-33.000431060791016;[-0.17455549538135529, -0.03535072132945061, -0.7847736477851868, 0.12567803263664246, 0.686394453048706, 0.14777714014053345, 0.6038118600845337, 0.8857478499412537, -0.7133654356002808, 0.3129977881908417, -0.6860841512680054, 0.07588394731283188, -0.3691478967666626, -0.8461711406707764, 0.6420136094093323, -0.8423300981521606, -0.6306536197662354, -0.5994800925254822, -0.6972442269325256, -0.7485705018043518, 0.5609602928161621, 0.5602814555168152, -0.8067261576652527, 0.9677022099494934]
0.0518949531597213;-30.17685317993164;[-0.16517119109630585, -0.025464236736297607, -0.7929162979125977, 0.13555024564266205, 0.676543116569519, 0.13854049146175385, 0.6135818362236023, 0.8721668124198914, -0.7040200233459473, 0.3228573501110077, -0.6944803595542908, 0.06589949876070023, -0.35721874237060547, -0.8362730145454407, 0.6458040475845337, -0.8517128825187683, -0.6372218728065491, -0.5899357795715332, -0.6874145865440369, -0.7385074496269226, 0.5513954758644104, 0.5633401274681091, -0.7983049154281616, 0.9577918648719788]
0.04885716544274025;-27.322715759277344;[-0.15341268479824066, -0.01557796262204647, -0.8023016452789307, 0.1453089863061905, 0.6666046380996704, 0.13018105924129486, 0.6234949231147766, 0.8593327403068542, -0.6948025822639465, 0.3328314423561096, -0.7068164944648743, 0.05604341998696327, -0.34704461693763733, -0.826134979724884, 0.6482548713684082, -0.8609778881072998, -0.6407533884048462, -0.5805320739746094, -0.6775553226470947, -0.7283042073249817, 0.5423785448074341, 0.5776432752609253, -0.7909367084503174, 0.9480524659156799]
0.04582822116726763;-24.460968017578125;[-0.14141437411308289, -0.005660051479935646, -0.812049150466919, 0.15509812533855438, 0.6566846370697021, 0.12150635570287704, 0.6334643363952637, 0.8468504548072815, -0.6853674054145813, 0.3428056836128235, -0.7188363671302795, 0.046156108379364014, -0.3369261920452118, -0.8159796595573425, 0.6507448554039001, -0.8703658580780029, -0.6445475220680237, -0.5713405609130859, -0.6676742434501648, -0.7181320190429688, 0.5336750745773315, 0.5918366312980652, -0.7833064198493958, 0.9382398724555969]
0.043121347399778596;-21.694272994995117;[-0.13000808656215668, 0.004282484762370586, -0.8164945840835571, 0.16498954594135284, 0.6467605829238892, 0.11259015649557114, 0.6432122588157654, 0.8346055746078491, -0.6757986545562744, 0.35275715589523315, -0.730522096157074, 0.03627333045005798, -0.3267836272716522, -0.8058484196662903, 0.653373122215271, -0.879863440990448, -0.6489550471305847, -0.5622906684875488, -0.6577321290969849, -0.7079871296882629, 0.5300167202949524, 0.6051250696182251, -0.7752408981323242, 0.9284528493881226]
0.04039685074826977;-18.936729431152344;[-0.1189093366265297, 0.014232850633561611, -0.821203887462616, 0.17488469183444977, 0.636991024017334, 0.10349526256322861, 0.6530044674873352, 0.8222000598907471, -0.6661461591720581, 0.36270788311958313, -0.7416493892669678, 0.026374638080596924, -0.31664663553237915, -0.7957213521003723, 0.6560399532318115, -0.8894133567810059, -0.6534683108329773, -0.5531918406486511, -0.6477828025817871, -0.6978593468666077, 0.5261714458465576, 0.6176754236221313, -0.7669369578361511, 0.9186747074127197]
0.03781616687775712;-16.32637596130371;[-0.11089728772640228, 0.02420761063694954, -0.8260393738746643, 0.18288171291351318, 0.6275875568389893, 0.09433762729167938, 0.6626431345939636, 0.8103755116462708, -0.6563457250595093, 0.3725743591785431, -0.7494223117828369, 0.01644466258585453, -0.3065398931503296, -0.7857790589332581, 0.6579762101173401, -0.8988451361656189, -0.6546090245246887, -0.5443505644798279, -0.638368546962738, -0.6877482533454895, 0.5220004320144653, 0.6296228170394897, -0.7592414617538452, 0.9084360003471375]
