0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012923568876094122;-3.871208667755127;[-0.6071842312812805, -0.7416368722915649, 0.4474882483482361, -0.4240451455116272, 0.2618246078491211, 0.9086155891418457, 0.5455873012542725, 0.9814528822898865, 0.33949095010757446, -0.8589442372322083, -0.46716177463531494, -0.08656910806894302, 0.43297314643859863, 0.1802208572626114, 0.34697142243385315, 0.6351951360702515, 0.4271564483642578, 0.29511427879333496, -0.6056150197982788, -0.37690845131874084, 0.04097514972090721, 0.8629863262176514, -0.49375584721565247, 0.47199830412864685]
0.014345799806906298;-3.7612648010253906;[-0.597182035446167, -0.7316157221794128, 0.4375854730606079, -0.4140273332595825, 0.25193411111831665, 0.8987157940864563, 0.535586416721344, 0.9714605212211609, 0.32941675186157227, -0.8489962816238403, -0.45715487003326416, -0.09664314985275269, 0.4229675233364105, 0.1903301328420639, 0.33665671944618225, 0.6252582669258118, 0.41714298725128174, 0.2850953936576843, -0.5956103205680847, -0.3869161903858185, 0.030969927087426186, 0.8529421091079712, -0.48378464579582214, 0.46269863843917847]
0.016045686343773728;-3.650538921356201;[-0.5872225165367126, -0.7217327356338501, 0.4267444908618927, -0.4037506878376007, 0.24122731387615204, 0.8882763981819153, 0.5256220102310181, 0.9612412452697754, 0.31936872005462646, -0.8389376401901245, -0.4469660222530365, -0.10646115988492966, 0.4128894805908203, 0.20028874278068542, 0.3260370194911957, 0.6156240105628967, 0.40714964270591736, 0.27494901418685913, -0.5855433940887451, -0.39735648036003113, 0.020995579659938812, 0.8429329991340637, -0.47376349568367004, 0.4592836797237396]
0.017910576129759388;-3.5402700901031494;[-0.5774164199829102, -0.7119746804237366, 0.4156903624534607, -0.39355695247650146, 0.23020203411579132, 0.8774750232696533, 0.5156707167625427, 0.9507659077644348, 0.30901607871055603, -0.8288519382476807, -0.43678829073905945, -0.11623897403478622, 0.40281739830970764, 0.2101861983537674, 0.3154607117176056, 0.6060174107551575, 0.39718058705329895, 0.26471593976020813, -0.575461208820343, -0.40820392966270447, 0.011224878951907158, 0.8329179286956787, -0.46369385719299316, 0.4554935097694397]
0.020180755003163266;-3.4431018829345703;[-0.5703339576721191, -0.7021242380142212, 0.4029959440231323, -0.38342276215553284, 0.21830853819847107, 0.8671382069587708, 0.5056815147399902, 0.9401849508285522, 0.297531396150589, -0.8189122080802917, -0.4266343414783478, -0.12601065635681152, 0.39277416467666626, 0.22002269327640533, 0.30500274896621704, 0.596367597579956, 0.387286901473999, 0.25448012351989746, -0.5653594136238098, -0.4192888140678406, 0.005834393203258514, 0.8229647278785706, -0.45364904403686523, 0.4510716497898102]
0.02246797310083269;-3.346479892730713;[-0.5628426671028137, -0.6922366619110107, 0.3901250660419464, -0.3734086751937866, 0.20692592859268188, 0.856852650642395, 0.4956766366958618, 0.9297866821289062, 0.2863738536834717, -0.8089572191238403, -0.4165218770503998, -0.135439932346344, 0.3827422857284546, 0.22804631292819977, 0.29469186067581177, 0.586652398109436, 0.3773677349090576, 0.24431627988815308, -0.5552756786346436, -0.4300708770751953, 0.0001588182640261948, 0.8129993081092834, -0.44362878799438477, 0.4435010254383087]
0.02466555140074728;-3.2526497840881348;[-0.5549602508544922, -0.6823230385780334, 0.38247570395469666, -0.363487184047699, 0.19548539817333221, 0.8466081023216248, 0.485647976398468, 0.9195052981376648, 0.2779771685600281, -0.7989588975906372, -0.4064657688140869, -0.1439248025417328, 0.3727025091648102, 0.23179425299167633, 0.2845814526081085, 0.5769421458244324, 0.36741796135902405, 0.23420244455337524, -0.5452224612236023, -0.4406680166721344, -0.0054159825667738914, 0.8030203580856323, -0.433584064245224, 0.43287739157676697]
0.026837995313562308;-3.1596052646636963;[-0.5467691421508789, -0.6723923087120056, 0.3800303339958191, -0.353542685508728, 0.18418483436107635, 0.8364686369895935, 0.4756321609020233, 0.9092559814453125, 0.27330416440963745, -0.7889320254325867, -0.39645814895629883, -0.1526557058095932, 0.36264485120773315, 0.2367621213197708, 0.2745906710624695, 0.5671765804290771, 0.35744237899780273, 0.22410881519317627, -0.5351991057395935, -0.4511133134365082, -0.010732139460742474, 0.7930582165718079, -0.42350104451179504, 0.4224177598953247]
0.029468607438467614;-3.062121629714966;[-0.5383619666099548, -0.6619685888290405, 0.37546053528785706, -0.34359249472618103, 0.1666862666606903, 0.8264920711517334, 0.46593689918518066, 0.8987959623336792, 0.2669921815395355, -0.7792085409164429, -0.3863172233104706, -0.16218383610248566, 0.35218754410743713, 0.24320101737976074, 0.26374518871307373, 0.5571900010108948, 0.3473106920719147, 0.21415862441062927, -0.5249977707862854, -0.4615619480609894, -0.016576481983065605, 0.7833539247512817, -0.41336730122566223, 0.40858298540115356]
