0.006994060467938675;0.005336593836545944;[0.9769380433840642, -0.33511695823559706, 0.21334161546551034, 0.847886427039215, -0.7651133826979284, 0.05409547819200511, 0.37708926328736814, -0.2177281244537672, 0.2556427658769087, 0.03897490697615025, -0.07613354078679202, 0.02331995118404495, -0.04511278938676688, 0.17345567949129514, 0.9308875366463281, 0.5837915498517015, 0.19565982185767394, 0.6497087593765212, -0.8278234778356268, 0.4021660474511164, -0.924968378384355, -0.5749604850989538, -0.2646516872862106, 0.9768125546507942]
0.007001354418133713;-30.07245445251465;[0.9770380854606628, -0.33501696586608887, 0.2134416103363037, 0.8477864265441895, -0.7650133371353149, 0.054195478558540344, 0.3769892752170563, -0.2176281213760376, 0.2555427849292755, 0.03887490555644035, -0.07603354007005692, 0.023419950157403946, -0.045012786984443665, 0.17355568706989288, 0.9307875037193298, 0.5838915705680847, 0.1955598145723343, 0.6496087312698364, -0.8277234435081482, 0.40206605195999146, -0.9250683784484863, -0.5748604536056519, -0.264751672744751, 0.9767125248908997]
0.00776617204299944;-26.470741271972656;[0.9870397448539734, -0.3255879580974579, 0.2234419882297516, 0.8377852439880371, -0.7550076842308044, 0.06419188529253006, 0.3669945001602173, -0.20761819183826447, 0.2455436885356903, 0.028875580057501793, -0.066034235060215, 0.033297859132289886, -0.03501271456480026, 0.18355722725391388, 0.9207861423492432, 0.5938699841499329, 0.18555209040641785, 0.6396100521087646, -0.8177229166030884, 0.39207956194877625, -0.9350693821907043, -0.5648602843284607, -0.27475035190582275, 0.9667116403579712]
0.008603889874462324;-22.83453941345215;[0.9970506429672241, -0.32538384199142456, 0.2333795577287674, 0.8277269601821899, -0.7451215982437134, 0.07518628984689713, 0.35552358627319336, -0.196833074092865, 0.23557688295841217, 0.01867840811610222, -0.05621163547039032, 0.040893908590078354, -0.025047678500413895, 0.19306638836860657, 0.9107726216316223, 0.6035895943641663, 0.17541705071926117, 0.6304574012756348, -0.8074336051940918, 0.3810770511627197, -0.9450346231460571, -0.557975172996521, -0.28471025824546814, 0.9567210078239441]
0.009685048787002402;-19.26970672607422;[1.0071483850479126, -0.324767142534256, 0.24397191405296326, 0.8176428079605103, -0.734786331653595, 0.08660730719566345, 0.3399248421192169, -0.18534152209758759, 0.22565850615501404, 0.008520370349287987, -0.048834726214408875, 0.04114124923944473, -0.015032117255032063, 0.19340339303016663, 0.9008351564407349, 0.6149443984031677, 0.16467006504535675, 0.622782826423645, -0.7990328073501587, 0.369588166475296, -0.9548497200012207, -0.5539160370826721, -0.294196754693985, 0.9469762444496155]
0.01089053180316557;-15.74491024017334;[1.017217993736267, -0.32386326789855957, 0.2538627088069916, 0.807602047920227, -0.7245184779167175, 0.09751494228839874, 0.3271341025829315, -0.17438577115535736, 0.21572661399841309, -0.0015594831202179193, -0.04096604511141777, 0.041715096682310104, -0.005007866770029068, 0.19349151849746704, 0.8908871412277222, 0.6258875727653503, 0.15421335399150848, 0.6145160794258118, -0.7903856635093689, 0.3586563169956207, -0.9647269248962402, -0.5514313578605652, -0.3038499355316162, 0.937181830406189]
0.012241608524239;-12.343568801879883;[1.027246117591858, -0.32138821482658386, 0.26012447476387024, 0.79770427942276, -0.7143932580947876, 0.10827872902154922, 0.31724607944488525, -0.1636572778224945, 0.20580045878887177, -0.011434188112616539, -0.03289081156253815, 0.04171402007341385, 0.005064554512500763, 0.19377140700817108, 0.8809674382209778, 0.6364955306053162, 0.14462700486183167, 0.6058247089385986, -0.7811949253082275, 0.3480323553085327, -0.9747639894485474, -0.5584772825241089, -0.31371819972991943, 0.9274103045463562]
0.013677688796060739;-8.983108520507812;[1.0372469425201416, -0.3273788392543793, 0.2657638490200043, 0.7880624532699585, -0.7043691277503967, 0.1188902035355568, 0.30749544501304626, -0.15309105813503265, 0.19586850702762604, -0.021308934316039085, -0.02453031949698925, 0.04148952662944794, 0.01512705534696579, 0.19422098994255066, 0.8710189461708069, 0.6470075845718384, 0.1350848376750946, 0.5968781113624573, -0.7717344164848328, 0.3375700116157532, -0.9848154187202454, -0.564815878868103, -0.3236267566680908, 0.9175980687141418]
0.015006985385766081;-5.821282386779785;[1.0472787618637085, -0.33203125, 0.2679298520088196, 0.7827417850494385, -0.6945179104804993, 0.12939804792404175, 0.297157883644104, -0.14262589812278748, 0.1859896332025528, -0.031174013391137123, -0.01610756106674671, 0.04094094783067703, 0.025228489190340042, 0.19501343369483948, 0.8610606789588928, 0.6573672890663147, 0.125825434923172, 0.5878349542617798, -0.7617355585098267, 0.3272295594215393, -0.9949786067008972, -0.5677785277366638, -0.3335268795490265, 0.9077032208442688]
0.0164482546382534;-2.6719348430633545;[1.0571224689483643, -0.33453840017318726, 0.2701587677001953, 0.7772743701934814, -0.6847317218780518, 0.13978368043899536, 0.2868814766407013, -0.132231205701828, 0.17609229683876038, -0.041147664189338684, -0.007463505025953054, 0.04045135900378227, 0.0353456474840641, 0.19577890634536743, 0.8510774374008179, 0.6676942706108093, 0.11639044433832169, 0.5788114666938782, -0.7528701424598694, 0.31694671511650085, -1.005184531211853, -0.5704540014266968, -0.3432304859161377, 0.8978151679039001]
