0.0018940864217190313;0.024903954938054085;[-0.11066251779832426, 0.14447168414344613, -0.1570684954935797, 0.1743011654025599, 0.058281877877716326, -0.3016829693552092, -0.0769449173707657, -0.9937694554779921, 0.35934122804148005, -0.714401319251166, 0.7051882037827559, -0.956749399289019, -0.3523329458732485, 0.5273734082547203, -0.28108096328564636, 0.06096047973600571, -0.7485573856466949, -0.9636080776233413, 0.7660400103376748, -0.26259646153559557, -0.2647575715672006, -0.38457319891561825, 0.5867861581036282, -0.903200510834895]
0.0018950015094718752;-98.11856079101562;[-0.1105625182390213, 0.14437168836593628, -0.15696848928928375, 0.1744011640548706, 0.058181874454021454, -0.3017829656600952, -0.07684491574764252, -0.9936694502830505, 0.359241247177124, -0.7143012881278992, 0.7052882313728333, -0.9568493962287903, -0.352232962846756, 0.5274734497070312, -0.2809809744358063, 0.06086047738790512, -0.7484573721885681, -0.9635080695152283, 0.7661400437355042, -0.2624964714050293, -0.26485756039619446, -0.38447320461273193, 0.5868861675262451, -0.9033005237579346]
0.001994632668829923;-93.84110260009766;[-0.10056234896183014, 0.13437151908874512, -0.1469683200120926, 0.18440133333206177, 0.04818170517683029, -0.311781644821167, -0.06684474647045135, -0.98366779088974, 0.34924256801605225, -0.7042996287345886, 0.7152898907661438, -0.9668510556221008, -0.3422342836856842, 0.5374751091003418, -0.2709822952747345, 0.05086030811071396, -0.7384557127952576, -0.9535064101219177, 0.7761417031288147, -0.2524977922439575, -0.27485623955726624, -0.37447452545166016, 0.5968878269195557, -0.9133021831512451]
0.002071436335012212;-89.48716735839844;[-0.0905580148100853, 0.12376293540000916, -0.1369735151529312, 0.19319337606430054, 0.03831963613629341, -0.32181280851364136, -0.05678704008460045, -0.9736587405204773, 0.33930885791778564, -0.6949304342269897, 0.7257965207099915, -0.9765167832374573, -0.3322279155254364, 0.5476134419441223, -0.2581474781036377, 0.04083174467086792, -0.7282186150550842, -0.9434982538223267, 0.7860932946205139, -0.24241895973682404, -0.2848692536354065, -0.3643692135810852, 0.6068937182426453, -0.9233454465866089]
0.0020024641757576352;-85.02389526367188;[-0.08054333180189133, 0.11173611134290695, -0.1269901990890503, 0.1977955847978592, 0.028843967244029045, -0.3319297134876251, -0.04657536745071411, -0.9636317491531372, 0.32903119921684265, -0.687532901763916, 0.7376073002815247, -0.9852019548416138, -0.3221379220485687, 0.5581133961677551, -0.24181701242923737, 0.03072540834546089, -0.7172666192054749, -0.9334715008735657, 0.7959097027778625, -0.2321307212114334, -0.2949216663837433, -0.3539842963218689, 0.6169154047966003, -0.9334977269172668]
0.0018323229705641587;-80.73094940185547;[-0.07049867510795593, 0.1120159849524498, -0.11707467585802078, 0.20128822326660156, 0.01999077945947647, -0.34112074971199036, -0.036834217607975006, -0.9536076188087463, 0.3179810345172882, -0.6795151233673096, 0.7510446906089783, -0.9940463900566101, -0.3119764029979706, 0.5682719945907593, -0.2287159115076065, 0.019554167985916138, -0.7197937369346619, -0.9234365224838257, 0.8060742616653442, -0.2221992313861847, -0.30399468541145325, -0.34338730573654175, 0.6268882751464844, -0.9438313841819763]
0.0015029588570586005;-76.66328430175781;[-0.06047515198588371, 0.11486471444368362, -0.10708923637866974, 0.20469504594802856, 0.011108942329883575, -0.3496919572353363, -0.03105149045586586, -0.943596601486206, 0.3072083294391632, -0.671074628829956, 0.7640534043312073, -1.0034701824188232, -0.3018741309642792, 0.5780929923057556, -0.21676139533519745, 0.008333020843565464, -0.7296926379203796, -0.9133663177490234, 0.8162366151809692, -0.21638360619544983, -0.3130924105644226, -0.33295243978500366, 0.6369118690490723, -0.9540865421295166]
0.0012312733893312872;-72.59898376464844;[-0.05045988783240318, 0.11785855889320374, -0.09709864109754562, 0.208364337682724, 0.0020286624785512686, -0.3582419753074646, -0.024859948083758354, -0.9335931539535522, 0.29662057757377625, -0.6623443961143494, 0.7762559652328491, -1.0130183696746826, -0.2917957603931427, 0.5879683494567871, -0.20535171031951904, -0.0025682225823402405, -0.7394888997077942, -0.903312623500824, 0.826339840888977, -0.21015508472919464, -0.3223707377910614, -0.322622150182724, 0.6469293832778931, -0.9642775654792786]
0.0011416806130047628;-68.77000427246094;[-0.040854573249816895, 0.12139194458723068, -0.0926489606499672, 0.21666546165943146, -0.007286921609193087, -0.36666300892829895, -0.018066244199872017, -0.9235284328460693, 0.28629568219184875, -0.6533812284469604, 0.7775468230247498, -1.023075819015503, -0.2817155122756958, 0.5980499386787415, -0.19427722692489624, -0.013421643525362015, -0.7493898868560791, -0.8932813405990601, 0.8364327549934387, -0.20346109569072723, -0.33146587014198303, -0.3141818642616272, 0.6568427085876465, -0.9743190407752991]
0.0013188225754979144;-65.32320404052734;[-0.03384311497211456, 0.12416260689496994, -0.09569098055362701, 0.23307618498802185, -0.01661517284810543, -0.37492185831069946, -0.010663487017154694, -0.9134399890899658, 0.2763063907623291, -0.6441801190376282, 0.7639147043228149, -1.0341607332229614, -0.2716415822505951, 0.6082469820976257, -0.18338246643543243, -0.024430202320218086, -0.7592530846595764, -0.8832495808601379, 0.8466178774833679, -0.1962777078151703, -0.3386448919773102, -0.30788323283195496, 0.6666223406791687, -0.9842499494552612]
0.0014569990703561823;-61.84195327758789;[-0.026424497365951538, 0.12710946798324585, -0.09899544715881348, 0.24753054976463318, -0.02604062668979168, -0.3832617700099945, -0.0029666416812688112, -0.9033701419830322, 0.26630812883377075, -0.6348580718040466, 0.7512640953063965, -1.045026421546936, -0.26158058643341064, 0.6184221506118774, -0.17265401780605316, -0.03527415171265602, -0.7692256569862366, -0.8732232451438904, 0.8567663431167603, -0.1887812465429306, -0.3461970090866089, -0.3012411296367645, 0.6764358282089233, -0.9941872358322144]
