0.014324335361914001;0.018777066841721535;[-0.18877011171362734, -0.786647445052012, -0.5656209877795573, -0.9415647632509148, 0.009135611207666594, 0.10910630744954264, -0.733386972801072, -0.5972640402946892, 0.44500450870594555, 0.6154224344675756, 0.7050593557587981, -0.9668356867935817, 0.6860031255262253, -0.6544114373418182, -0.082935232390412, 0.0031933670567070305, -0.8333664379561994, 0.16944117134275238, 0.61264299171007, -0.273466066777434, -0.4919801200100431, -0.30900471779985694, 0.448084347877314, 0.20411734712371654]
0.01433270747814615;-111.98938751220703;[-0.1886701136827469, -0.7867474555969238, -0.5655209422111511, -0.9414647221565247, 0.009035611525177956, 0.10900630801916122, -0.73328697681427, -0.5971640348434448, 0.44490453600883484, 0.6153224110603333, 0.7049593329429626, -0.9667356610298157, 0.6859031319618225, -0.6543114185333252, -0.08283522725105286, 0.003093366976827383, -0.8332664370536804, 0.16954118013381958, 0.6127430200576782, -0.2733660936355591, -0.4918801188468933, -0.3089047372341156, 0.4481843411922455, 0.20401734113693237]
0.015188666641491882;-107.29988861083984;[-0.17866358160972595, -0.7967491149902344, -0.5555192828178406, -0.9314630627632141, -0.0009652042645029724, 0.09900590777397156, -0.7232853174209595, -0.5871623754501343, 0.43490585684776306, 0.6053207516670227, 0.6949576735496521, -0.9567365050315857, 0.675901472568512, -0.6443097591400146, -0.07283525913953781, -0.006923253182321787, -0.8232647776603699, 0.17954134941101074, 0.6227446794509888, -0.2633644640445709, -0.48187991976737976, -0.2989060580730438, 0.45820170640945435, 0.1940171718597412]
0.016079762958262633;-102.61067962646484;[-0.16866156458854675, -0.8067507743835449, -0.54551762342453, -0.9214614033699036, -0.01096545159816742, 0.0890057384967804, -0.7132836580276489, -0.5771607160568237, 0.4249071776866913, 0.5953190922737122, 0.6849560141563416, -0.9467348456382751, 0.6658998131752014, -0.6343080997467041, -0.06283508986234665, -0.016928499564528465, -0.8132631182670593, 0.1895415186882019, 0.6327463388442993, -0.25336381793022156, -0.471881240606308, -0.28890737891197205, 0.4682072401046753, 0.18401700258255005]
0.017004686352709852;-97.91523742675781;[-0.1585966795682907, -0.8168100118637085, -0.5355187058448792, -0.9114659428596497, -0.0209957305341959, 0.0790029987692833, -0.7032827138900757, -0.5671557188034058, 0.41490501165390015, 0.585316002368927, 0.6749573945999146, -0.9367237687110901, 0.6559065580368042, -0.6243062615394592, -0.05284648761153221, -0.026906820014119148, -0.8032639026641846, 0.1995382010936737, 0.6427373290061951, -0.2433858960866928, -0.46202170848846436, -0.2789115011692047, 0.47821155190467834, 0.1740182489156723]
0.018010106059991607;-93.10382080078125;[-0.14807619154453278, -0.8287752866744995, -0.5255610942840576, -0.9015018343925476, -0.031265225261449814, 0.06900738179683685, -0.6932852268218994, -0.5571794509887695, 0.4048798084259033, 0.5752982497215271, 0.664984405040741, -0.9266294836997986, 0.6460205912590027, -0.6142986416816711, -0.04294611141085625, -0.03763126954436302, -0.7932685017585754, 0.20971111953258514, 0.6527364253997803, -0.23328688740730286, -0.45204082131385803, -0.2689450979232788, 0.4882093071937561, 0.16402313113212585]
0.019052272256685796;-88.30013275146484;[-0.1376703530550003, -0.8401840925216675, -0.5155929327011108, -0.8915322422981262, -0.041602931916713715, 0.05901584029197693, -0.6832836270332336, -0.5473615527153015, 0.3948596119880676, 0.5652841329574585, 0.6550055742263794, -0.9165430665016174, 0.6361021399497986, -0.6042910814285278, -0.03303217142820358, -0.04816073551774025, -0.7832780480384827, 0.22022122144699097, 0.6627228856086731, -0.22329655289649963, -0.4421825408935547, -0.2589726448059082, 0.4982137978076935, 0.1540328413248062]
0.020111266815371738;-83.50928497314453;[-0.12735602259635925, -0.8512223958969116, -0.5056178569793701, -0.881557047367096, -0.05186620354652405, 0.04902162775397301, -0.6732824444770813, -0.5375029444694519, 0.3848433494567871, 0.5552728176116943, 0.6450227499008179, -0.9064744710922241, 0.6261665225028992, -0.5942861437797546, -0.02310185879468918, -0.058543067425489426, -0.7732860445976257, 0.23060928285121918, 0.6727091073989868, -0.21331432461738586, -0.4324042499065399, -0.24899455904960632, 0.5082177519798279, 0.1440407633781433]
0.020711423686153065;-78.78717803955078;[-0.11698508262634277, -0.8622124791145325, -0.4936179220676422, -0.8744581341743469, -0.06062814220786095, 0.03917360678315163, -0.6632327437400818, -0.5276332497596741, 0.3749305307865143, 0.5452674031257629, 0.6346164345741272, -0.8971049785614014, 0.6163390874862671, -0.5843481421470642, -0.013011506758630276, -0.06784550100564957, -0.7634440064430237, 0.2409568727016449, 0.6808407306671143, -0.20390421152114868, -0.422481507062912, -0.23934794962406158, 0.5184223651885986, 0.13675032556056976]
0.021480914607185594;-74.20076751708984;[-0.10664829611778259, -0.872943639755249, -0.48165059089660645, -0.869052529335022, -0.06884408742189407, 0.029198981821537018, -0.6531316637992859, -0.5175920724868774, 0.36500102281570435, 0.5352915525436401, 0.624098539352417, -0.8880947828292847, 0.6065629720687866, -0.5744062066078186, -0.0026711865793913603, -0.08011721819639206, -0.753597617149353, 0.2512607276439667, 0.6895533800125122, -0.19459684193134308, -0.4125550389289856, -0.2308475226163864, 0.5277199149131775, 0.12982062995433807]
