0.052764604469275035;0.07000583410263062;[-0.13657819594282983, 0.012275360793331025, -0.5362919295298108, -0.37331365368133484, -0.4805136389193867, 0.44690410044873197, -0.5273037823388684, -0.12395340441062008, 0.5712526274237308, -0.534047517118946, 0.26088554069488845, -0.2575361131353149, 0.35651177402253453, 0.4418799370089317, 0.6850918926079868, 0.4573568437376705, -0.5977955727033848, -0.2961002444670786, -0.8866861254588323, -0.6039317709020242, 0.9862358852434441, 0.5863445788957697, 0.5389639425094632, -0.19654264821068823]
0.052736909108471494;-42.820926666259766;[-0.13667820394039154, 0.012175360694527626, -0.5363919734954834, -0.37321367859840393, -0.48041364550590515, 0.44680410623550415, -0.5274037718772888, -0.12405340373516083, 0.5711526274681091, -0.5341475605964661, 0.26098552346229553, -0.25763610005378723, 0.3566117584705353, 0.4417799413204193, 0.6849918961524963, 0.4574568271636963, -0.597695529460907, -0.2962002456188202, -0.8865861296653748, -0.6038317680358887, 0.9861358404159546, 0.586444616317749, 0.5388638973236084, -0.1966426521539688]
0.04978036574045202;-40.355289459228516;[-0.14668071269989014, 0.002175269415602088, -0.5462743639945984, -0.36321452260017395, -0.4704156816005707, 0.43686822056770325, -0.537403404712677, -0.13412325084209442, 0.5611509680747986, -0.5441247224807739, 0.27098000049591064, -0.2676340937614441, 0.3665960431098938, 0.43178555369377136, 0.6749936938285828, 0.46745413541793823, -0.5876975059509277, -0.30620136857032776, -0.8765867352485657, -0.5938264727592468, 0.9762179851531982, 0.5964522957801819, 0.5288752913475037, -0.20664575695991516]
0.04650195963211445;-37.95816421508789;[-0.15669871866703033, -0.007825537584722042, -0.5553006529808044, -0.3532128632068634, -0.46042323112487793, 0.42736756801605225, -0.5473902225494385, -0.14463384449481964, 0.551149308681488, -0.5539377331733704, 0.2809464931488037, -0.2776275873184204, 0.3764841854572296, 0.4218200743198395, 0.6650175452232361, 0.4774417281150818, -0.5777233839035034, -0.3162185251712799, -0.8666030168533325, -0.5837962031364441, 0.9668880105018616, 0.6065004467964172, 0.5189740657806396, -0.21666835248470306]
0.04274958720315606;-35.60101318359375;[-0.1667168140411377, -0.017829136922955513, -0.5646978616714478, -0.34321311116218567, -0.45042723417282104, 0.4171110689640045, -0.5565488338470459, -0.15472370386123657, 0.5411331653594971, -0.5639904141426086, 0.2909431457519531, -0.2876526415348053, 0.3864682912826538, 0.4118785560131073, 0.6550447344779968, 0.4873829185962677, -0.567760169506073, -0.32618069648742676, -0.8596832752227783, -0.5737718939781189, 0.9572910666465759, 0.616563618183136, 0.5090190768241882, -0.2266407459974289]
0.03902522969545613;-33.401432037353516;[-0.17599640786647797, -0.0278194360435009, -0.574317991733551, -0.3361648619174957, -0.4404275119304657, 0.40670013427734375, -0.5653242468833923, -0.164310485124588, 0.5311100482940674, -0.5742207169532776, 0.30021578073501587, -0.29771801829338074, 0.3962748646736145, 0.40188708901405334, 0.645885705947876, 0.49723759293556213, -0.5577709674835205, -0.3361731171607971, -0.8546345233917236, -0.5637763738632202, 0.947582483291626, 0.6230091452598572, 0.5009186863899231, -0.2365441918373108]
0.03626375401873304;-31.556486129760742;[-0.18208812177181244, -0.03779563680291176, -0.5840982794761658, -0.3359299898147583, -0.4304352402687073, 0.39667341113090515, -0.5742037296295166, -0.17345333099365234, 0.5210961699485779, -0.5844305157661438, 0.3058739900588989, -0.3079513609409332, 0.4055003821849823, 0.3915996551513672, 0.6407797336578369, 0.5068299174308777, -0.5476548075675964, -0.3462217152118683, -0.8492978811264038, -0.5538660287857056, 0.9378355741500854, 0.6210674047470093, 0.5016149878501892, -0.2463872879743576]
0.03398662478209831;-29.493356704711914;[-0.18876494467258453, -0.04790681600570679, -0.5941256284713745, -0.33596765995025635, -0.42049482464790344, 0.37752440571784973, -0.5845003128051758, -0.18915870785713196, 0.5110189318656921, -0.5987116694450378, 0.31166771054267883, -0.319832444190979, 0.4164796471595764, 0.3805895149707794, 0.6362029910087585, 0.518133819103241, -0.5375496745109558, -0.3555564284324646, -0.8411242365837097, -0.5425096750259399, 0.9279998540878296, 0.6203558444976807, 0.502966046333313, -0.25627338886260986]
0.030641864933059898;-27.357912063598633;[-0.19567815959453583, -0.058237940073013306, -0.6040164828300476, -0.33332014083862305, -0.41063299775123596, 0.36039185523986816, -0.5957905054092407, -0.20505020022392273, 0.5017292499542236, -0.6151187419891357, 0.3177602291107178, -0.33028119802474976, 0.4196126163005829, 0.3693122863769531, 0.6320775747299194, 0.5308611989021301, -0.5273270606994629, -0.36382874846458435, -0.8308021426200867, -0.5305318236351013, 0.9180835485458374, 0.6200574636459351, 0.5052929520606995, -0.26867756247520447]
0.02626107838971967;-25.29743194580078;[-0.2029009908437729, -0.06856833398342133, -0.6137897968292236, -0.32945412397384644, -0.40077799558639526, 0.34673428535461426, -0.6068854928016663, -0.21538272500038147, 0.4927942454814911, -0.6295377612113953, 0.3242917060852051, -0.33911755681037903, 0.4170254170894623, 0.35828500986099243, 0.6276323199272156, 0.5430479049682617, -0.5174855589866638, -0.37195885181427, -0.8206658363342285, -0.5190412402153015, 0.9081640243530273, 0.6195855140686035, 0.5080998539924622, -0.2811680734157562]
