0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.005549396985285276;-38.728302001953125;[-0.8665433526039124, 0.02687765471637249, -0.33824053406715393, -0.6605944037437439, -0.9881865978240967, 0.07723589241504669, 0.919592559337616, -0.4606371521949768, -0.3417026698589325, -0.5668500065803528, -0.7376331686973572, 0.1913439780473709, -0.1993507295846939, 0.22947202622890472, -0.28636109828948975, -0.22404392063617706, 0.3644469976425171, -0.07236811518669128, -0.46487340331077576, 0.001300083240494132, -0.17861995100975037, -0.6427038311958313, -0.0241309255361557, -0.06886404007673264]
0.006112253457241905;-35.037025451660156;[-0.8565396666526794, 0.03687551990151405, -0.3282451629638672, -0.6506410837173462, -0.978181779384613, 0.06724274158477783, 0.929652750492096, -0.46921926736831665, -0.33171212673187256, -0.5768516659736633, -0.7476285099983215, 0.18136481940746307, -0.1893519163131714, 0.2194739580154419, -0.29636308550834656, -0.23403295874595642, 0.3544582724571228, -0.06236525624990463, -0.47487586736679077, -0.008424363099038601, -0.1685057282447815, -0.6327031850814819, -0.03413568064570427, -0.05885639414191246]
0.006790886883481428;-31.461362838745117;[-0.8465251326560974, 0.0468626543879509, -0.3182651400566101, -0.6409255266189575, -0.9681622982025146, 0.057183437049388885, 0.9399833083152771, -0.4657713770866394, -0.32176142930984497, -0.5868529081344604, -0.7575932145118713, 0.17148950695991516, -0.1793593019247055, 0.2094859629869461, -0.30638208985328674, -0.24396800994873047, 0.34451794624328613, -0.052349574863910675, -0.48493948578834534, -0.01659618504345417, -0.15787583589553833, -0.6227073073387146, -0.04416356980800629, -0.04881194978952408]
0.006983607174123458;-27.975765228271484;[-0.8363664746284485, 0.05655341222882271, -0.30832892656326294, -0.6308582425117493, -0.9580686092376709, 0.04490159824490547, 0.950188398361206, -0.4617537558078766, -0.3118784725666046, -0.5955100059509277, -0.7677368521690369, 0.16179412603378296, -0.17418934404850006, 0.19947285950183868, -0.3158407509326935, -0.2539551854133606, 0.3346915543079376, -0.04241230711340904, -0.49620330333709717, -0.025428032502532005, -0.15075255930423737, -0.6127687096595764, -0.0539843812584877, -0.0385289341211319]
0.0072843270969775616;-24.965091705322266;[-0.8254127502441406, 0.06391701102256775, -0.29835185408592224, -0.6203132271766663, -0.9474141001701355, 0.03438815474510193, 0.962866485118866, -0.4605785608291626, -0.3032604157924652, -0.6013191938400269, -0.7790964245796204, 0.15271686017513275, -0.17803874611854553, 0.18944600224494934, -0.3191668391227722, -0.2644299268722534, 0.32563063502311707, -0.032209429889917374, -0.5074254870414734, -0.03418466076254845, -0.13895022869110107, -0.6034793257713318, -0.06334426999092102, -0.02715759538114071]
0.007354198064748405;-21.89131736755371;[-0.8147222399711609, 0.07172516733407974, -0.28836333751678467, -0.6094297170639038, -0.9369475245475769, 0.02301090396940708, 0.9745991230010986, -0.4592808485031128, -0.29436442255973816, -0.6076948046684265, -0.7900671362876892, 0.14341752231121063, -0.18243035674095154, 0.1794303059577942, -0.32280299067497253, -0.2747819423675537, 0.3156209886074066, -0.022045845165848732, -0.5183027386665344, -0.04321446269750595, -0.127798393368721, -0.5940291881561279, -0.0728747770190239, -0.016011090949177742]
0.006496618763860948;-18.84552574157715;[-0.8047361373901367, 0.08002175390720367, -0.27875977754592896, -0.5984528064727783, -0.9263823628425598, 0.009125960059463978, 0.9848842024803162, -0.46690434217453003, -0.287181556224823, -0.6145603060722351, -0.8012956976890564, 0.13431963324546814, -0.18744800984859467, 0.17044970393180847, -0.32714444398880005, -0.28502199053764343, 0.3080283999443054, -0.011527841910719872, -0.5290164351463318, -0.05248246341943741, -0.12829002737998962, -0.5845041871070862, -0.08158168196678162, -0.0053862412460148335]
0.005013124673163687;-15.962686538696289;[-0.7961074709892273, 0.08872421085834503, -0.2709614336490631, -0.5894715189933777, -0.9148556590080261, -0.005651947110891342, 1.0037841796875, -0.47716739773750305, -0.28535956144332886, -0.6216645836830139, -0.8131824135780334, 0.12862148880958557, -0.1929817646741867, 0.1644497662782669, -0.33658039569854736, -0.2950567901134491, 0.30471867322921753, -0.0003551004338078201, -0.5399406552314758, -0.06266167014837265, -0.13914932310581207, -0.5749195218086243, -0.089359812438488, 0.00304155214689672]
0.0038732721336002186;-13.088987350463867;[-0.7873011231422424, 0.09758270531892776, -0.2630867063999176, -0.5809345245361328, -0.9035609364509583, -0.019091827794909477, 1.0204048156738281, -0.48539793491363525, -0.2835260331630707, -0.6290594935417175, -0.8246321678161621, 0.12325704097747803, -0.19881731271743774, 0.1582399308681488, -0.34688735008239746, -0.30504027009010315, 0.3004588186740875, 0.010579689405858517, -0.5507622361183167, -0.0729890912771225, -0.1462029665708542, -0.5652502179145813, -0.09769437462091446, 0.01125608291476965]
