0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.06482997313203047;-18.816787719726562;[0.1045408621430397, -0.046037230640649796, -0.15643134713172913, -0.9569880962371826, -0.14951369166374207, 0.8859975934028625, 0.16236673295497894, 0.40870052576065063, -0.24566663801670074, 0.09819422662258148, -0.617429792881012, 0.13612106442451477, -0.8067657351493835, -0.6158550977706909, -0.1648329496383667, -0.5426649451255798, -0.20379795134067535, 0.20979459583759308, -0.4339933693408966, 0.4919551908969879, 0.5254489779472351, 0.5676344633102417, 0.03151954710483551, 0.039896126836538315]
0.07119058868757874;-16.48737335205078;[0.11454103142023087, -0.03603706136345863, -0.14643117785453796, -0.9669897556304932, -0.1395135223865509, 0.875995934009552, 0.1723669022321701, 0.39870184659957886, -0.25566595792770386, 0.10819439589977264, -0.6274314522743225, 0.1261208951473236, -0.796764075756073, -0.6058534383773804, -0.15483278036117554, -0.5526666045188904, -0.21379812061786652, 0.19979442656040192, -0.4439920485019684, 0.5019544363021851, 0.5354506373405457, 0.5776361227035522, 0.021519560366868973, 0.029895983636379242]
0.07731929770442729;-14.24892807006836;[0.12458698451519012, -0.02608918398618698, -0.13681785762310028, -0.9769270420074463, -0.12961998581886292, 0.8667258620262146, 0.1824033260345459, 0.38841745257377625, -0.26589882373809814, 0.12183058261871338, -0.6357802748680115, 0.11650121957063675, -0.7866827845573425, -0.5958506464958191, -0.14502641558647156, -0.5621599555015564, -0.22297945618629456, 0.18997441232204437, -0.4528096318244934, 0.5118623375892639, 0.5454343557357788, 0.5877217054367065, 0.008656229823827744, 0.020281657576560974]
0.08342037056492992;-12.336235046386719;[0.13148660957813263, -0.01617496646940708, -0.12811103463172913, -0.9864629507064819, -0.11960814893245697, 0.8500341176986694, 0.1922312080860138, 0.3776581287384033, -0.2766312062740326, 0.13955271244049072, -0.6371971964836121, 0.11015969514846802, -0.7766913175582886, -0.5859338045120239, -0.13601253926753998, -0.5650559663772583, -0.22947268187999725, 0.18165376782417297, -0.45893022418022156, 0.5213728547096252, 0.5513904690742493, 0.5978292226791382, 0.021999992430210114, 0.012270074337720871]
0.08932871869545671;-10.4096040725708;[0.13881301879882812, -0.006227998062968254, -0.11904064565896988, -0.9961237907409668, -0.10957876592874527, 0.8392707705497742, 0.20209749042987823, 0.3671809434890747, -0.28710412979125977, 0.15307961404323578, -0.6387601494789124, 0.1031859815120697, -0.7667097449302673, -0.5759950876235962, -0.12673808634281158, -0.568272054195404, -0.23663949966430664, 0.172956645488739, -0.4656330645084381, 0.5310213565826416, 0.5577325820922852, 0.607891321182251, 0.03489518165588379, 0.0037900295574218035]
0.09466174788948603;-8.479000091552734;[0.14669501781463623, 0.0037329206243157387, -0.10974791646003723, -1.0058801174163818, -0.09955865144729614, 0.841361403465271, 0.2119883894920349, 0.3568534553050995, -0.29743751883506775, 0.16531668603420258, -0.6405641436576843, 0.09570594877004623, -0.7567167282104492, -0.5660370588302612, -0.11731573939323425, -0.5719842910766602, -0.24432535469532013, 0.1639622449874878, -0.4720631539821625, 0.5407665371894836, 0.5645879507064819, 0.6179417371749878, 0.0466303825378418, -0.005030830390751362]
0.0996342945504921;-6.493168830871582;[0.15464060008525848, 0.013720665127038956, -0.10040737688541412, -1.0158220529556274, -0.08953715115785599, 0.8410657644271851, 0.22226160764694214, 0.3458799123764038, -0.3076426684856415, 0.1776396632194519, -0.6419712901115417, 0.08841603249311447, -0.7468189001083374, -0.5561137795448303, -0.10841136425733566, -0.5764023661613464, -0.2530153691768646, 0.15482598543167114, -0.4789177179336548, 0.5512574315071106, 0.5721498131752014, 0.6280847191810608, 0.052796050906181335, -0.014036864973604679]
0.1040029849235067;-4.29354190826416;[0.16316550970077515, 0.023708511143922806, -0.09096178412437439, -1.0257521867752075, -0.07949783653020859, 0.8410822749137878, 0.23493896424770355, 0.3316638171672821, -0.31786125898361206, 0.18896439671516418, -0.6423534750938416, 0.08086398243904114, -0.736890971660614, -0.5461267232894897, -0.09938985854387283, -0.5811958312988281, -0.26431116461753845, 0.14549985527992249, -0.4862196445465088, 0.5636166334152222, 0.5805119872093201, 0.6381655931472778, 0.05635279044508934, -0.023220010101795197]
0.10771361531629114;-2.185821056365967;[0.17311711609363556, 0.033638954162597656, -0.08128777146339417, -1.0326696634292603, -0.07002903521060944, 0.8393884897232056, 0.2468450963497162, 0.31806042790412903, -0.3275569677352905, 0.2006097137928009, -0.6428939700126648, 0.07312461733818054, -0.7269339561462402, -0.5363341569900513, -0.09036105871200562, -0.5860345959663391, -0.27536240220069885, 0.1348964422941208, -0.48724520206451416, 0.5755043625831604, 0.5922110676765442, 0.6483180522918701, 0.05625647306442261, -0.029873808845877647]
0.10985661030213484;-0.2023754119873047;[0.18419353663921356, 0.0434718057513237, -0.07133208960294724, -1.0349125862121582, -0.06080014258623123, 0.8342694044113159, 0.2580863833427429, 0.3047695755958557, -0.3365498483181, 0.19743004441261292, -0.6428377032279968, 0.06527436524629593, -0.7186593413352966, -0.5268129110336304, -0.08134998381137848, -0.5905657410621643, -0.28626543283462524, 0.12474796175956726, -0.484564870595932, 0.5870750546455383, 0.6064425110816956, 0.6585685014724731, 0.04978782311081886, -0.0326223187148571]
0.11127045092085197;1.819873332977295;[0.1955689638853073, 0.053414903581142426, -0.06141574680805206, -1.0368846654891968, -0.05158606171607971, 0.8311490416526794, 0.2691338360309601, 0.2921760082244873, -0.34483039379119873, 0.19031748175621033, -0.6430650353431702, 0.05723227933049202, -0.7106226086616516, -0.5172256827354431, -0.07125166058540344, -0.5954616665840149, -0.29712188243865967, 0.11486934870481491, -0.4822770357131958, 0.5984271764755249, 0.6205448508262634, 0.6687911152839661, 0.04431541636586189, -0.034996237605810165]
0.11134141333463621;4.398544788360596;[0.21630966663360596, 0.06437334418296814, -0.05263381078839302, -1.041957974433899, -0.043203204870224, 0.8425286412239075, 0.28102388978004456, 0.2798387110233307, -0.3462936580181122, 0.18205244839191437, -0.6323887705802917, 0.04880518466234207, -0.7018033266067505, -0.5080848336219788, -0.05404197797179222, -0.6020258069038391, -0.3105076253414154, 0.10665019601583481, -0.48986509442329407, 0.610061526298523, 0.6458470225334167, 0.6789408326148987, 0.04687938094139099, -0.03787305951118469]
0.11099623766696347;6.899312973022461;[0.23297612369060516, 0.07520446181297302, -0.04390503466129303, -1.046095848083496, -0.03438804671168327, 0.8479655981063843, 0.29275161027908325, 0.26764291524887085, -0.3482717275619507, 0.17393609881401062, -0.6155326962471008, 0.0400097593665123, -0.6933048963546753, -0.49921396374702454, -0.03917264565825462, -0.6084128022193909, -0.32420429587364197, 0.09837543964385986, -0.4993719756603241, 0.6214014887809753, 0.6656065583229065, 0.6890762448310852, 0.04551411047577858, -0.039678409695625305]
0.10896012908332574;9.301215171813965;[0.24459165334701538, 0.0858997032046318, -0.03502587601542473, -1.049685001373291, -0.025430405512452126, 0.8533610105514526, 0.3041543960571289, 0.2557738721370697, -0.35024192929267883, 0.16574223339557648, -0.6005373001098633, 0.031142963096499443, -0.6847988963127136, -0.490230530500412, -0.02538897655904293, -0.6148520708084106, -0.33717554807662964, 0.08998808264732361, -0.5088963508605957, 0.6325313448905945, 0.682340145111084, 0.699204683303833, 0.033888768404722214, -0.04101115092635155]
0.10643345344928748;11.633213996887207;[0.25529566407203674, 0.0964415967464447, -0.025862501934170723, -1.0531617403030396, -0.016335826367139816, 0.8566162586212158, 0.31523042917251587, 0.24405360221862793, -0.351984441280365, 0.157478928565979, -0.5859532952308655, 0.022174466401338577, -0.6761773228645325, -0.4812754690647125, -0.01238235179334879, -0.6211054921150208, -0.3496507704257965, 0.08161390572786331, -0.5183820128440857, 0.6434983015060425, 0.6962862610816956, 0.7093578577041626, 0.023168066516518593, -0.04135885462164879]
0.10361876205443622;13.930484771728516;[0.26533061265945435, 0.10689255595207214, -0.016563331708312035, -1.0562715530395508, -0.007133647799491882, 0.8592607975006104, 0.32610756158828735, 0.23254601657390594, -0.35367661714553833, 0.1491740643978119, -0.5722016096115112, 0.013115916401147842, -0.6675326228141785, -0.4722605049610138, 8.430633170064539e-05, -0.627449631690979, -0.36172381043434143, 0.07315593212842941, -0.5278664231300354, 0.6543319225311279, 0.7092911005020142, 0.7195082902908325, 0.013208936899900436, -0.04122911021113396]
0.10067830140801308;16.229393005371094;[0.2747635841369629, 0.11728969216346741, -0.007189614232629538, -1.0591922998428345, 0.002199364360421896, 0.8613436818122864, 0.3367978632450104, 0.2211848348379135, -0.35526496171951294, 0.14080505073070526, -0.559287428855896, 0.003523495513945818, -0.6587622761726379, -0.4630401134490967, 0.012194786220788956, -0.6355676651000977, -0.3734075129032135, 0.06452172249555588, -0.5374669432640076, 0.6650702357292175, 0.7218906879425049, 0.7296257615089417, 0.0036346197593957186, -0.040928956121206284]
