0.002023195684858511;0.010112863034009933;[-0.929576142552907, 0.4047050402751582, 0.21221686365737202, 0.5740773410305153, -0.7678004486890768, -0.6827400618557262, -0.7483663455726084, -0.09344364921122206, -0.6339879862667848, 0.480941351813446, 0.3965760617198826, 0.7805459771701095, 0.2923126449174178, 0.1679895560383038, 0.2383341352930175, 0.7595557990201143, 0.5624444216237685, 0.6480729953090458, -0.17630848191642334, -0.7658541855173668, -0.313326817709336, 0.33966323496296247, 0.962873111495095, -0.8523474568756908]
0.002031874931984661;-102.4886245727539;[-0.9294761419296265, 0.4048050343990326, 0.2123168706893921, 0.5741773843765259, -0.7677004337310791, -0.682640016078949, -0.748266339302063, -0.09334364533424377, -0.6338879466056824, 0.48084136843681335, 0.39667603373527527, 0.78044593334198, 0.2924126386642456, 0.1678895503282547, 0.23823413252830505, 0.7594558000564575, 0.5623444318771362, 0.6479730010032654, -0.17640848457813263, -0.7657541632652283, -0.3132268190383911, 0.339563250541687, 0.9629731178283691, -0.852247416973114]
0.002998050397862452;-98.29207611083984;[-0.9194744825363159, 0.41480371356010437, 0.22231703996658325, 0.5841790437698364, -0.7576987743377686, -0.6726383566856384, -0.7382646799087524, -0.08334347605705261, -0.6238862872123718, 0.4708426892757416, 0.40667471289634705, 0.7704442739486694, 0.3024113178253174, 0.15788938105106354, 0.2282339632511139, 0.749454140663147, 0.5523427724838257, 0.6379713416099548, -0.1864086538553238, -0.7557525038719177, -0.30322813987731934, 0.32956457138061523, 0.9729747772216797, -0.8422457575798035]
0.004159653394846743;-94.09551239013672;[-0.9094728231430054, 0.42480239272117615, 0.23231720924377441, 0.594180703163147, -0.747697114944458, -0.6626366972923279, -0.7282630205154419, -0.07334330677986145, -0.6138846278190613, 0.4608440101146698, 0.4166733920574188, 0.7604426145553589, 0.31240999698638916, 0.14788921177387238, 0.21823379397392273, 0.7394524812698364, 0.5423411130905151, 0.6279696822166443, -0.19640882313251495, -0.7457508444786072, -0.29322946071624756, 0.31956589221954346, 0.9829764366149902, -0.8322440981864929]
0.005451320078158805;-89.75133514404297;[-0.8995645046234131, 0.43480607867240906, 0.24230797588825226, 0.6057624816894531, -0.7376371622085571, -0.6525999903678894, -0.7182356715202332, -0.06332265585660934, -0.6038999557495117, 0.4508287012577057, 0.42796894907951355, 0.7504308819770813, 0.3224935233592987, 0.13797229528427124, 0.2082148641347885, 0.7280581593513489, 0.5323559641838074, 0.6179825067520142, -0.20642627775669098, -0.73576819896698, -0.28626304864883423, 0.30950799584388733, 0.9928397536277771, -0.8205979466438293]
0.007592283507501286;-85.25347137451172;[-0.8896810412406921, 0.4441585838794708, 0.25158098340034485, 0.6157679557800293, -0.7272582054138184, -0.6424376964569092, -0.705363929271698, -0.053651291877031326, -0.5940860509872437, 0.44088825583457947, 0.4421250522136688, 0.741554319858551, 0.3333264887332916, 0.12398214638233185, 0.19671952724456787, 0.71258544921875, 0.5232618451118469, 0.6079692244529724, -0.21668675541877747, -0.7263203859329224, -0.2705478072166443, 0.30315884947776794, 0.9956128597259521, -0.8125797510147095]
0.010384021972562203;-81.28221130371094;[-0.8799208998680115, 0.4523795247077942, 0.2592040002346039, 0.6224352121353149, -0.71629798412323, -0.6325515508651733, -0.6899476051330566, -0.04442935064435005, -0.5848852396011353, 0.4313270151615143, 0.45488011837005615, 0.7337363958358765, 0.34479138255119324, 0.11948267370462418, 0.18324528634548187, 0.7006822228431702, 0.5162258148193359, 0.5981332063674927, -0.227797731757164, -0.7181544303894043, -0.2514604926109314, 0.30456477403640747, 0.9802597761154175, -0.8123865723609924]
0.012833011786435818;-77.77996063232422;[-0.8703513145446777, 0.46066078543663025, 0.26728788018226624, 0.6297039985656738, -0.705650269985199, -0.6223610639572144, -0.6775330305099487, -0.03502150997519493, -0.5759565234184265, 0.423673152923584, 0.46221232414245605, 0.7255373001098633, 0.34626665711402893, 0.1247483417391777, 0.17168620228767395, 0.6894821524620056, 0.5088809132575989, 0.5884034633636475, -0.23729848861694336, -0.7097159028053284, -0.23722286522388458, 0.31024715304374695, 0.9670080542564392, -0.812519907951355]
0.014347644114773295;-74.90860748291016;[-0.8609659075737, 0.4691866636276245, 0.27528202533721924, 0.6338086128234863, -0.6956690549850464, -0.6110630035400391, -0.668474018573761, -0.0257510207593441, -0.5675448179244995, 0.41789332032203674, 0.464550644159317, 0.7172842621803284, 0.33671873807907104, 0.12575268745422363, 0.1645064800977707, 0.6785063147544861, 0.5020030736923218, 0.5789364576339722, -0.24289089441299438, -0.7009866833686829, -0.22971990704536438, 0.3226408362388611, 0.9558547735214233, -0.8126752376556396]
0.015952317201127015;-72.00748443603516;[-0.8514472842216492, 0.47795894742012024, 0.28349339962005615, 0.6376628279685974, -0.6857383847236633, -0.6000874042510986, -0.6592614650726318, -0.01638193614780903, -0.5591233968734741, 0.4115084707736969, 0.4669375717639923, 0.7087968587875366, 0.3280762732028961, 0.1264592409133911, 0.1570211499929428, 0.6676919460296631, 0.4947502911090851, 0.5693648457527161, -0.24886204302310944, -0.6920629143714905, -0.22272877395153046, 0.3341144621372223, 0.9450669884681702, -0.8127835988998413]
