0.00963906032151905;0.043745871633291245;[0.2774290092855436, -0.2961136425860089, 0.18505304550588675, -0.9470756537871712, -0.9148659927254816, 0.6054103750493418, 0.7065937526875248, 0.9353156960230185, -0.47873873254782295, 0.8364628913677448, -0.9021508819756183, -0.13675844832624473, -0.8275956734123615, -0.2947295547598461, -0.5692512716031235, 0.789527684683188, -0.47252878978702073, 0.7774577032931758, 0.20385728515625612, -0.20693288462004555, 0.06859360788760327, 0.42279466731517346, 0.835187918087335, 0.18835350957026842]
0.009640534875796554;-32.120262145996094;[0.2773290276527405, -0.29601365327835083, 0.1851530522108078, -0.9471756815910339, -0.9149659872055054, 0.6053103804588318, 0.7066937685012817, 0.9352156519889832, -0.478838711977005, 0.8365629315376282, -0.9020508527755737, -0.1366584450006485, -0.8274956345558167, -0.2946295738220215, -0.5691512823104858, 0.789627730846405, -0.4724287986755371, 0.7773576974868774, 0.20375728607177734, -0.20703288912773132, 0.06849360466003418, 0.4228946566581726, 0.8350878953933716, 0.1882535070180893]
0.00980136274364214;-29.465225219726562;[0.27010858058929443, -0.28610822558403015, 0.19519534707069397, -0.9454624652862549, -0.9247085452079773, 0.5952603220939636, 0.7164748311042786, 0.924805223941803, -0.4886379539966583, 0.846747100353241, -0.8919864892959595, -0.12649621069431305, -0.8173792362213135, -0.28471627831459045, -0.5591975450515747, 0.7997453212738037, -0.46241870522499084, 0.767764151096344, 0.19379277527332306, -0.2170322686433792, 0.058963604271411896, 0.4329921007156372, 0.8249368667602539, 0.18137788772583008]
0.00992506366682028;-26.855838775634766;[0.26885268092155457, -0.27618399262428284, 0.2051854133605957, -0.9389062523841858, -0.9344435334205627, 0.585220992565155, 0.7262675166130066, 0.9146296977996826, -0.4984736144542694, 0.8567149043083191, -0.8819233775138855, -0.11644681543111801, -0.8072295784950256, -0.2747943699359894, -0.5492429137229919, 0.8095265626907349, -0.4523686468601227, 0.758238673210144, 0.1838172972202301, -0.2270209789276123, 0.04969203844666481, 0.44310489296913147, 0.8149054050445557, 0.17696334421634674]
0.010126298954859628;-24.24677276611328;[0.26778945326805115, -0.26625049114227295, 0.21519272029399872, -0.9324098229408264, -0.9442347288131714, 0.5751991271972656, 0.7361372113227844, 0.9046019911766052, -0.5082276463508606, 0.8666694760322571, -0.8718751668930054, -0.10459906607866287, -0.7975719571113586, -0.26484280824661255, -0.5397595167160034, 0.8194860219955444, -0.4423401951789856, 0.7486180067062378, 0.1738353967666626, -0.2370244413614273, 0.04022030159831047, 0.4531487226486206, 0.8049014210700989, 0.17263580858707428]
0.010201259704365449;-21.745407104492188;[0.263822078704834, -0.25628462433815, 0.22391510009765625, -0.9266934990882874, -0.9543363451957703, 0.5650602579116821, 0.7460843324661255, 0.8937637209892273, -0.5166656970977783, 0.87619948387146, -0.8634477257728577, -0.09324587136507034, -0.7917352914810181, -0.25480395555496216, -0.5301103591918945, 0.8247677683830261, -0.4323199391365051, 0.7390328645706177, 0.16364412009716034, -0.24704064428806305, 0.03014986775815487, 0.463230699300766, 0.7955400347709656, 0.17155030369758606]
0.010265737393230123;-19.26517105102539;[0.2588542401790619, -0.2463202029466629, 0.2328372746706009, -0.9209542274475098, -0.9644598364830017, 0.5549059510231018, 0.7560155987739563, 0.8829063177108765, -0.5248416662216187, 0.8856816291809082, -0.8554337024688721, -0.08229023963212967, -0.786956787109375, -0.2447642683982849, -0.5203577876091003, 0.8281984925270081, -0.4223089814186096, 0.7295216917991638, 0.15343621373176575, -0.25705477595329285, 0.02000708319246769, 0.4732975661754608, 0.7862663865089417, 0.17089197039604187]
0.009779405572205972;-16.403060913085938;[0.2566964328289032, -0.23676644265651703, 0.2418990284204483, -0.9210255146026611, -0.9742770195007324, 0.5443488955497742, 0.7648829817771912, 0.8695783615112305, -0.5317721962928772, 0.9083777070045471, -0.8479815721511841, -0.06999561935663223, -0.7797309756278992, -0.2347337156534195, -0.5050899386405945, 0.8304921984672546, -0.4123498797416687, 0.7218453288078308, 0.1432822346687317, -0.26726576685905457, 0.011022716760635376, 0.4765995740890503, 0.776905357837677, 0.17872075736522675]
0.009061986440922097;-13.342788696289062;[0.25491634011268616, -0.22714340686798096, 0.25104469060897827, -0.9212096333503723, -0.9838821291923523, 0.5341559648513794, 0.7737886309623718, 0.8569788336753845, -0.5387147068977356, 0.9297031760215759, -0.8403835296630859, -0.05822858586907387, -0.7636635899543762, -0.22466745972633362, -0.4894987940788269, 0.8326559662818909, -0.4023984968662262, 0.714114248752594, 0.13315942883491516, -0.27735382318496704, 0.0020601956639438868, 0.47965970635414124, 0.7675121426582336, 0.18691383302211761]
0.00804589857560285;-10.370193481445312;[0.24994917213916779, -0.21742568910121918, 0.26060956716537476, -0.9205164313316345, -0.9873181581497192, 0.5244289636611938, 0.7826879024505615, 0.8491472601890564, -0.5452665090560913, 0.9487558603286743, -0.8327555060386658, -0.048034343868494034, -0.7402178645133972, -0.21460920572280884, -0.4752880930900574, 0.833892285823822, -0.39422407746315, 0.7071933746337891, 0.12306676805019379, -0.28714779019355774, -0.007212115917354822, 0.4832491874694824, 0.7581081986427307, 0.19519250094890594]
