0.01029251117779027;0.004120745696127415;[-0.39545567410221616, 0.5431085022746622, -0.02561914808386412, -0.20220315655082133, -0.12150027172733568, 0.17265053563909238, 0.3010271290355333, -0.055434945609728725, -0.3621295868817347, -0.39751285443341255, 0.8266226654632389, -0.08190831984240599, 0.17836370432273863, 0.1738728864350867, 0.6393004192825695, 0.2177642090182894, -0.46184319569182675, 0.8375238396191882, -0.7331341246085299, 0.566187567781824, 0.17427757099798802, -0.8273817087226114, 0.5106509191810507, 0.09297089005739556]
0.010302655029575156;-44.65141296386719;[-0.39555567502975464, 0.5432085394859314, -0.025519147515296936, -0.2021031528711319, -0.12140026688575745, 0.1727505326271057, 0.3011271059513092, -0.05553494766354561, -0.3620296120643616, -0.39741286635398865, 0.8267226815223694, -0.08180832117795944, 0.17826370894908905, 0.1737728863954544, 0.6394004225730896, 0.21786421537399292, -0.4619431793689728, 0.8376238346099854, -0.7330341339111328, 0.566087543964386, 0.17437757551670074, -0.8272817134857178, 0.510750949382782, 0.09307089447975159]
0.011381796284469893;-40.99711608886719;[-0.4055585265159607, 0.5532038807868958, -0.015528615564107895, -0.19210506975650787, -0.11140040308237076, 0.18275775015354156, 0.3111289143562317, -0.06552854180335999, -0.35202810168266296, -0.387410968542099, 0.836718738079071, -0.07397564500570297, 0.16802948713302612, 0.1637820303440094, 0.6493964195251465, 0.22783640027046204, -0.47193673253059387, 0.8477044701576233, -0.7230297923088074, 0.5560858845710754, 0.18437978625297546, -0.8172827363014221, 0.5207579731941223, 0.10306468605995178]
0.012672854038772947;-37.086700439453125;[-0.41773825883865356, 0.5632096529006958, -0.005671398248523474, -0.1795622706413269, -0.10136926174163818, 0.19277441501617432, 0.32118451595306396, -0.07554744929075241, -0.34213346242904663, -0.37746089696884155, 0.8467528223991394, -0.06983127444982529, 0.1577671468257904, 0.15400615334510803, 0.6593375205993652, 0.2374686449766159, -0.48170188069343567, 0.8589907288551331, -0.7130337357521057, 0.5458728671073914, 0.19397346675395966, -0.8072918057441711, 0.5307521820068359, 0.11616045981645584]
0.013418541968622539;-33.45975112915039;[-0.41673773527145386, 0.5732747316360474, 0.002343194093555212, -0.1684892177581787, -0.09133760631084442, 0.20271694660186768, 0.3301875591278076, -0.08567899465560913, -0.33220720291137695, -0.3674434721469879, 0.8567135334014893, -0.06488140672445297, 0.1475694626569748, 0.14412041008472443, 0.6689421534538269, 0.24719634652137756, -0.4917581379413605, 0.8696776032447815, -0.704994797706604, 0.5350216627120972, 0.2007419764995575, -0.7971930503845215, 0.5407698154449463, 0.1273202747106552]
0.01363882986637663;-30.242572784423828;[-0.4109044373035431, 0.5846639275550842, 0.012642624787986279, -0.15889553725719452, -0.08257998526096344, 0.21031497418880463, 0.3407597243785858, -0.09586072713136673, -0.32311445474624634, -0.3571777641773224, 0.8645711541175842, -0.05253741517663002, 0.13940156996250153, 0.14149010181427002, 0.6766626238822937, 0.26003116369247437, -0.503472626209259, 0.8663950562477112, -0.7039511799812317, 0.5245803594589233, 0.2061624526977539, -0.7872174382209778, 0.5486632585525513, 0.13714715838432312]
0.013983495189361442;-26.72582244873047;[-0.4053103029727936, 0.598044753074646, 0.027114560827612877, -0.15011024475097656, -0.07546588778495789, 0.21566593647003174, 0.35524946451187134, -0.10520462691783905, -0.314039945602417, -0.3447425365447998, 0.8695587515830994, -0.04669886827468872, 0.13398627936840057, 0.1406286656856537, 0.6959461569786072, 0.27468743920326233, -0.518766462802887, 0.8685992360115051, -0.7122170329093933, 0.5159348249435425, 0.21225890517234802, -0.7777782678604126, 0.553771436214447, 0.1491500288248062]
0.014476334198030875;-23.15206527709961;[-0.40009862184524536, 0.6105432510375977, 0.04014449194073677, -0.13986240327358246, -0.0684063658118248, 0.22178144752979279, 0.3695645034313202, -0.11412764340639114, -0.3037453293800354, -0.33220669627189636, 0.8745357990264893, -0.046160586178302765, 0.12863796949386597, 0.1374632865190506, 0.7139400839805603, 0.28766992688179016, -0.5330626368522644, 0.8789360523223877, -0.7194309234619141, 0.5074709057807922, 0.21821773052215576, -0.7684348821640015, 0.5586559772491455, 0.16249628365039825]
0.015034692577659811;-19.773502349853516;[-0.394510954618454, 0.622562825679779, 0.0522298663854599, -0.1304909735918045, -0.061120543628931046, 0.2282743901014328, 0.382938027381897, -0.12310018390417099, -0.2932870090007782, -0.32037678360939026, 0.8797268867492676, -0.04691110923886299, 0.12311404198408127, 0.1338827908039093, 0.7289527058601379, 0.2999004125595093, -0.5462284088134766, 0.8895483613014221, -0.7267242670059204, 0.4990603029727936, 0.22446057200431824, -0.7590465545654297, 0.5635038614273071, 0.1741284877061844]
0.015641911891064723;-16.459989547729492;[-0.3885456919670105, 0.634299099445343, 0.0637606754899025, -0.12117550522089005, -0.05364621803164482, 0.235049769282341, 0.3957502841949463, -0.13211600482463837, -0.28279563784599304, -0.3089853823184967, 0.885124146938324, -0.04876141622662544, 0.1174161434173584, 0.13006450235843658, 0.7425797581672668, 0.3116838335990906, -0.5588018298149109, 0.9002817869186401, -0.7342385649681091, 0.49069517850875854, 0.23112773895263672, -0.7496125102043152, 0.568352997303009, 0.18522144854068756]
0.01628146087936184;-13.176522254943848;[-0.3822353184223175, 0.645829439163208, 0.07491001486778259, -0.11185020953416824, -0.04601646587252617, 0.24208617210388184, 0.4081767201423645, -0.14116409420967102, -0.2723085284233093, -0.2978917062282562, 0.8907419443130493, -0.05156509205698967, 0.11153670400381088, 0.12595809996128082, 0.7553936839103699, 0.32320061326026917, -0.5710096955299377, 0.9110467433929443, -0.7419516444206238, 0.4823427200317383, 0.23820184171199799, -0.7401342988014221, 0.5732477307319641, 0.1959833949804306]
0.01605677893568415;-9.772727966308594;[-0.3768808841705322, 0.6573395133018494, 0.08564406633377075, -0.10147999972105026, -0.03857213258743286, 0.24991406500339508, 0.420898973941803, -0.15002307295799255, -0.26175370812416077, -0.28706464171409607, 0.8968310356140137, -0.04223247617483139, 0.1055523157119751, 0.12013880163431168, 0.7674880623817444, 0.33937588334083557, -0.5837048888206482, 0.9227796196937561, -0.7495192289352417, 0.4737515449523926, 0.24422191083431244, -0.7306497693061829, 0.5779452919960022, 0.20713359117507935]
0.015560673244667773;-6.526149749755859;[-0.37676680088043213, 0.6686680316925049, 0.09613100439310074, -0.09098824113607407, -0.0311337411403656, 0.2583046555519104, 0.4335261285305023, -0.15879181027412415, -0.2514123320579529, -0.2764676809310913, 0.9029408097267151, -0.032967861741781235, 0.0994153544306755, 0.11280889809131622, 0.7792626619338989, 0.35472771525382996, -0.5963422060012817, 0.9347836375236511, -0.7568392753601074, 0.4656994044780731, 0.24470947682857513, -0.7211825847625732, 0.582719624042511, 0.21721616387367249]
0.015257629665657529;-3.6191482543945312;[-0.3763684332370758, 0.6798198819160461, 0.1068257987499237, -0.08074823021888733, -0.023564176633954048, 0.2683708667755127, 0.44552892446517944, -0.16769403219223022, -0.24191077053546906, -0.268116295337677, 0.9089956283569336, -0.023250985890626907, 0.09916851669549942, 0.10744716227054596, 0.7907367944717407, 0.3687768578529358, -0.6068940162658691, 0.9463483095169067, -0.7638792991638184, 0.4582877457141876, 0.24552099406719208, -0.7117326259613037, 0.5873839855194092, 0.2271806001663208]
