8.692985736232551e-05;0.0013787655625492334;[-0.9548236318097356, -0.0993837395288979, 0.06781071641169212, 0.7127416193126694, -0.4351376704466918, 0.8049971467118597, -0.4245391802100891, 0.28318214181890156, -0.7003893168494244, -0.0061198441327745545, -0.37543698350808885, -0.7613348273903238, 0.4923591629766544, 0.4918984349346669, 0.05995007858138246, -0.8237767433454075, -0.9809518816151612, 0.2801115855867953, 0.03883975743753387, 0.5832033727083721, 0.8708736906764383, 0.7232040471203338, -0.47951985624444604, -0.022429170190575887]
8.709273442663873e-05;-40.452823638916016;[-0.954723596572876, -0.09928373992443085, 0.06771071255207062, 0.7128416299819946, -0.4352376461029053, 0.804897129535675, -0.4244391918182373, 0.2832821309566498, -0.7002893090248108, -0.006219843868166208, -0.37533700466156006, -0.7612348198890686, 0.4922591745853424, 0.491798460483551, 0.060050081461668015, -0.8236767053604126, -0.9808518886566162, 0.2800115942955017, 0.038739755749702454, 0.5833033919334412, 0.8709737062454224, 0.7231040596961975, -0.4796198308467865, -0.02252916991710663]
0.00010520170889008739;-37.76945114135742;[-0.9447090029716492, -0.0893770158290863, 0.05771908909082413, 0.7228214144706726, -0.4452235698699951, 0.794887363910675, -0.41445475816726685, 0.2931360602378845, -0.6902920603752136, -0.016246749088168144, -0.3653600513935089, -0.75151526927948, 0.48213785886764526, 0.4818150997161865, 0.07004901766777039, -0.8131779432296753, -0.9708578586578369, 0.2700394093990326, 0.028712816536426544, 0.5939595103263855, 0.8809564113616943, 0.7124958038330078, -0.489604115486145, -0.03247159719467163]
0.0001279355346354672;-35.09373474121094;[-0.9346718192100525, -0.07964256405830383, 0.04774271696805954, 0.7327613234519958, -0.45518672466278076, 0.7848628759384155, -0.40449583530426025, 0.3027175962924957, -0.6803023219108582, -0.026320938020944595, -0.35542190074920654, -0.7423555254936218, 0.4718095660209656, 0.47185924649238586, 0.08004576712846756, -0.8019655346870422, -0.9608774185180664, 0.2601146697998047, 0.018638845533132553, 0.6054901480674744, 0.8909052014350891, 0.7010592818260193, -0.4995627701282501, -0.04230939596891403]
0.0001720464958503208;-32.508323669433594;[-0.9312090277671814, -0.07701581716537476, 0.037705276161432266, 0.7427240610122681, -0.4663240611553192, 0.7744950652122498, -0.3947170376777649, 0.3123118579387665, -0.6703786849975586, -0.03649555519223213, -0.345503568649292, -0.7329643964767456, 0.4613923132419586, 0.46198561787605286, 0.09002231806516647, -0.7913514375686646, -0.9512476921081543, 0.25030770897865295, 0.007380138151347637, 0.6154115796089172, 0.8938595056533813, 0.6981834173202515, -0.5097605586051941, -0.05164436623454094]
0.00021261293183372625;-30.117271423339844;[-0.9301843047142029, -0.07964960485696793, 0.02770221047103405, 0.7527076601982117, -0.477388858795166, 0.7640334963798523, -0.38487255573272705, 0.32009708881378174, -0.6605057120323181, -0.04661049321293831, -0.33701804280281067, -0.7234135270118713, 0.45108041167259216, 0.45220819115638733, 0.09967365860939026, -0.7810397148132324, -0.9415567517280579, 0.24476434290409088, -0.004121195990592241, 0.6248441934585571, 0.8939236998558044, 0.7019441723823547, -0.5200499892234802, -0.060770183801651]
0.00021647079357591678;-27.9305419921875;[-0.9293786287307739, -0.08176854997873306, 0.017801716923713684, 0.7626982927322388, -0.4878232181072235, 0.7537332773208618, -0.37478455901145935, 0.32478219270706177, -0.6506237983703613, -0.056568443775177, -0.33029547333717346, -0.7138088941574097, 0.4408881366252899, 0.4424363374710083, 0.10898689180612564, -0.7707427144050598, -0.9314640164375305, 0.24694962799549103, -0.015241884626448154, 0.6349101662635803, 0.8942678570747375, 0.7065450549125671, -0.5302454233169556, -0.07015020400285721]
0.00021532972359465744;-25.728120803833008;[-0.928634762763977, -0.08401933312416077, 0.007872202433645725, 0.7726916670799255, -0.49783727526664734, 0.7435067892074585, -0.3647511601448059, 0.32981041073799133, -0.6407269239425659, -0.06654461473226547, -0.3231242001056671, -0.7041175961494446, 0.430734246969223, 0.4326305687427521, 0.11843951046466827, -0.7605476379394531, -0.921463131904602, 0.24922913312911987, -0.025728121399879456, 0.6446580290794373, 0.8943874835968018, 0.7109958529472351, -0.5404040813446045, -0.07954922318458557]
0.0001180830915016982;-23.462291717529297;[-0.9278326034545898, -0.09144774824380875, -0.002082414925098419, 0.7805749773979187, -0.5076956152915955, 0.7333517074584961, -0.35563766956329346, 0.33509352803230286, -0.6308481097221375, -0.07662031799554825, -0.31603342294692993, -0.6944169402122498, 0.42042994499206543, 0.4228013753890991, 0.12798646092414856, -0.7498002052307129, -0.9117158055305481, 0.2517359256744385, -0.03268261253833771, 0.6539192795753479, 0.899009644985199, 0.7156862616539001, -0.5506583452224731, -0.09569315612316132]
0.00022131017505279966;-21.467050552368164;[-0.9110761880874634, -0.10663275420665741, -0.012113651260733604, 0.7891174554824829, -0.5184621214866638, 0.719893753528595, -0.3521094024181366, 0.3404344618320465, -0.621134340763092, -0.0872434452176094, -0.3093923032283783, -0.696315586566925, 0.40999332070350647, 0.4134884774684906, 0.13549423217773438, -0.7401224970817566, -0.9045121073722839, 0.25428035855293274, -0.028730977326631546, 0.6578851342201233, 0.9089059829711914, 0.7213016748428345, -0.561499297618866, -0.10958009958267212]
0.0004390311202616308;-19.378355026245117;[-0.8897206783294678, -0.12256751209497452, -0.022302644327282906, 0.7986321449279785, -0.5307803153991699, 0.7061265110969543, -0.3499676585197449, 0.3460035026073456, -0.6115711331367493, -0.09801892936229706, -0.3025091290473938, -0.7006450891494751, 0.3995581269264221, 0.4043964147567749, 0.14274725317955017, -0.7318092584609985, -0.8983681797981262, 0.2572161555290222, -0.026233138516545296, 0.6579411625862122, 0.9225649237632751, 0.7305878400802612, -0.5724390745162964, -0.12149637192487717]
0.0006671136248566916;-17.357593536376953;[-0.8728028535842896, -0.1363583505153656, -0.03247120976448059, 0.808224081993103, -0.5424106121063232, 0.6932324171066284, -0.3479573130607605, 0.351747065782547, -0.6019601225852966, -0.10846462100744247, -0.2953348755836487, -0.7052702903747559, 0.38918229937553406, 0.39540815353393555, 0.15027806162834167, -0.723336935043335, -0.8919910192489624, 0.2601948380470276, -0.024043867364525795, 0.6578584909439087, 0.9346545934677124, 0.7393707036972046, -0.5832300782203674, -0.13294781744480133]
0.0006237849222232747;-15.59764289855957;[-0.8636212944984436, -0.14931772649288177, -0.042122457176446915, 0.8182621002197266, -0.5432205200195312, 0.6807248592376709, -0.3436445891857147, 0.3573281168937683, -0.5934622287750244, -0.11731250584125519, -0.2877037823200226, -0.7105770111083984, 0.37872329354286194, 0.3868292272090912, 0.15735694766044617, -0.7137951254844666, -0.8830884099006653, 0.26279717683792114, -0.019671326503157616, 0.6588296890258789, 0.9380866289138794, 0.7412567138671875, -0.5930601954460144, -0.1489262729883194]
