0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012503890493367792;-140.42462158203125;[0.1816505491733551, -0.8328728079795837, -0.6223003268241882, -0.24652878940105438, 0.0195568036288023, 0.982421338558197, -0.6126765608787537, 0.07641273736953735, 0.33083757758140564, 0.35801252722740173, -0.9820990562438965, -0.6026622653007507, 0.02683253027498722, -0.5588669776916504, -0.7313475608825684, -0.15628765523433685, -0.9219074845314026, 0.8510842323303223, 0.40001797676086426, -0.9475861191749573, -0.916132390499115, -0.1595030426979065, 0.31907403469085693, -0.13064563274383545]
0.0009464677907237892;-136.30047607421875;[0.19165106117725372, -0.8228967189788818, -0.6135431528091431, -0.256534218788147, 0.009582110680639744, 0.9724265933036804, -0.6026728749275208, 0.06637123227119446, 0.3408419191837311, 0.348015159368515, -0.9920669794082642, -0.5926547050476074, 0.018026020377874374, -0.5491461753845215, -0.7213509678840637, -0.1663503497838974, -0.9119304418563843, 0.8610653281211853, 0.3900737464427948, -0.9375755786895752, -0.9061214327812195, -0.14953041076660156, 0.32925522327423096, -0.14030107855796814]
0.0006177854305319105;-132.29769897460938;[0.20165519416332245, -0.8127263784408569, -0.6187481880187988, -0.2665797173976898, -0.0002183501492254436, 0.9625110626220703, -0.5926592350006104, 0.05606839433312416, 0.3508835732936859, 0.3380238711833954, -1.001806378364563, -0.5825913548469543, 0.02225261740386486, -0.541536271572113, -0.7113880515098572, -0.17679321765899658, -0.9019955992698669, 0.8709056973457336, 0.38051638007164, -0.9275211095809937, -0.8960505127906799, -0.13975855708122253, 0.344723641872406, -0.14708003401756287]
0.0003600379512458406;-128.28956604003906;[0.211656853556633, -0.8025584816932678, -0.6244938373565674, -0.27659931778907776, -0.010116188786923885, 0.9525548219680786, -0.5826507806777954, 0.045909333974123, 0.36082711815834045, 0.3280254900455475, -1.0116523504257202, -0.572550356388092, 0.024158542975783348, -0.5400333404541016, -0.701407790184021, -0.18702037632465363, -0.8920884728431702, 0.8808149695396423, 0.370777428150177, -0.9175006151199341, -0.8860140442848206, -0.12988555431365967, 0.35722053050994873, -0.15496402978897095]
0.00018991408293845484;-124.31777954101562;[0.2216695100069046, -0.7924394607543945, -0.6303243637084961, -0.28612378239631653, -0.020063847303390503, 0.9425550103187561, -0.5726407766342163, 0.03580094501376152, 0.3705926239490509, 0.3180241584777832, -1.0215376615524292, -0.5625163912773132, 0.01853378489613533, -0.5484710931777954, -0.6914220452308655, -0.19716614484786987, -0.8824009299278259, 0.8907389044761658, 0.36101946234703064, -0.9075057506561279, -0.875988781452179, -0.12117210030555725, 0.368508905172348, -0.16346360743045807]
8.677056630800403e-05;-120.40583801269531;[0.23170030117034912, -0.782371997833252, -0.6362300515174866, -0.29572010040283203, -0.027785446494817734, 0.9325268864631653, -0.562630832195282, 0.025785347446799278, 0.38035818934440613, 0.308004766702652, -1.0314242839813232, -0.5524573922157288, 0.011640905402600765, -0.5564188361167908, -0.6814219355583191, -0.20724284648895264, -0.8729526400566101, 0.9006547927856445, 0.3620208203792572, -0.8975001573562622, -0.8659380078315735, -0.11239897459745407, 0.3792300224304199, -0.1724012792110443]
9.928575374176388e-06;-116.40510559082031;[0.24174164235591888, -0.7723146080970764, -0.6416055560112, -0.3054311275482178, -0.03468550369143486, 0.9225155115127563, -0.5529305338859558, 0.015788163989782333, 0.3905433118343353, 0.2978529632091522, -1.041353464126587, -0.5423634648323059, 0.01988121122121811, -0.5681996941566467, -0.6714181303977966, -0.21721220016479492, -0.8636126518249512, 0.9103648662567139, 0.36734825372695923, -0.8874908685684204, -0.8558869957923889, -0.10336668789386749, 0.3895091116428375, -0.18178725242614746]
2.93357461598666e-05;-112.2712631225586;[0.25189414620399475, -0.7622271776199341, -0.64653480052948, -0.315203994512558, -0.04167519509792328, 0.9124324321746826, -0.5437005162239075, 0.005803626962006092, 0.4018193781375885, 0.2878376543521881, -1.0512630939483643, -0.5322152972221375, 0.04469871148467064, -0.5848172903060913, -0.6614194512367249, -0.22714762389659882, -0.8543331623077393, 0.9196949005126953, 0.37266045808792114, -0.8774653077125549, -0.8458535671234131, -0.09451933950185776, 0.3990301191806793, -0.19150452315807343]
0.00018653828093888496;-108.14945983886719;[0.2620304226875305, -0.7521398067474365, -0.6517296433448792, -0.32496991753578186, -0.048701390624046326, 0.9024256467819214, -0.5343211889266968, -0.004168059676885605, 0.4130226671695709, 0.27786779403686523, -1.061184048652649, -0.5221042633056641, 0.0638839453458786, -0.6000202894210815, -0.6514229774475098, -0.23715664446353912, -0.8448200225830078, 0.9290944337844849, 0.37802016735076904, -0.8674241304397583, -0.8358556032180786, -0.085501529276371, 0.40829339623451233, -0.201200470328331]
