0.004333661516048806;0.0013787655625492334;[0.0398531346941986, -0.6341032180176533, -0.26671383648673586, -0.5264868900145951, 0.015781055060985816, -0.018840359419904917, 0.853993217097919, 0.9974541073145231, -0.4426883756942772, 0.9857786504998405, 0.9935185602374237, -0.2010019943471193, -0.16781289818553935, -0.391705654223506, 0.07681830440494775, 0.7664154335704112, -0.5171704935982755, -0.4355324324575518, 0.12844064363565333, 0.311209884056469, -0.32687216472396274, -0.49861554348802106, -0.5946093301551258, 0.05456565987577289]
0.004335845831235982;-83.9255142211914;[0.03995313495397568, -0.6342032551765442, -0.26661384105682373, -0.5265868902206421, 0.015681054443120956, -0.018940359354019165, 0.8538932204246521, 0.9973540902137756, -0.4425883889198303, 0.9856786131858826, 0.9934185147285461, -0.20110200345516205, -0.16791290044784546, -0.3916056752204895, 0.0767183005809784, 0.7663154006004333, -0.517070472240448, -0.4356324076652527, 0.12834064662456512, 0.3113098740577698, -0.32677218317985535, -0.4985155463218689, -0.5945093035697937, 0.054665662348270416]
0.004593093219873001;-80.09256744384766;[0.04995327070355415, -0.6441946029663086, -0.25661587715148926, -0.5365906953811646, 0.005677024368196726, -0.02894061803817749, 0.8438939452171326, 0.9873636364936829, -0.43258970975875854, 0.975676953792572, 0.9834237694740295, -0.21006935834884644, -0.1779094785451889, -0.3816048502922058, 0.0667213574051857, 0.7569279074668884, -0.5070722699165344, -0.43595847487449646, 0.11833829432725906, 0.32131558656692505, -0.3167511522769928, -0.48851680755615234, -0.5846481323242188, 0.06466374546289444]
0.0048309671684284945;-76.26258087158203;[0.0599534772336483, -0.6542434096336365, -0.24661694467067719, -0.5465862154960632, -0.004297384526580572, -0.038942769169807434, 0.8338918685913086, 0.9773682951927185, -0.42260825634002686, 0.9656752943992615, 0.9734317064285278, -0.2194879949092865, -0.18791690468788147, -0.3716041147708893, 0.05668385326862335, 0.7472577095031738, -0.49706998467445374, -0.43606147170066833, 0.10835655778646469, 0.33132243156433105, -0.30686450004577637, -0.4785154163837433, -0.5746667385101318, 0.07466278225183487]
0.005077226271061364;-72.45242309570312;[0.06995250284671783, -0.6653198599815369, -0.23660129308700562, -0.556449294090271, -0.014119680039584637, -0.04785303398966789, 0.8238593935966492, 0.9673413634300232, -0.4130251407623291, 0.9556677341461182, 0.9635298848152161, -0.22920288145542145, -0.1980864405632019, -0.3615921437740326, 0.04588518291711807, 0.7375677227973938, -0.487029105424881, -0.4362379014492035, 0.09883511066436768, 0.34207066893577576, -0.29977765679359436, -0.46848398447036743, -0.563730001449585, 0.08466912806034088]
0.0054653094132591;-68.86094665527344;[0.07987756282091141, -0.6762480139732361, -0.22664758563041687, -0.5647070407867432, -0.024114377796649933, -0.054497379809617996, 0.8138310313224792, 0.9588329195976257, -0.4054067134857178, 0.9456508755683899, 0.9528918266296387, -0.23699630796909332, -0.2083713412284851, -0.35155484080314636, 0.03892672434449196, 0.7271887063980103, -0.47692081332206726, -0.4364900588989258, 0.08943256735801697, 0.3523487150669098, -0.29109007120132446, -0.4585207998752594, -0.5536960959434509, 0.09435246139764786]
0.005870449688265152;-65.41911315917969;[0.09051342308521271, -0.68791264295578, -0.2169722318649292, -0.5649149417877197, -0.03345411643385887, -0.061730362474918365, 0.8055552244186401, 0.9546698331832886, -0.39847248792648315, 0.9356200098991394, 0.9411221742630005, -0.23841291666030884, -0.21438653767108917, -0.34148967266082764, 0.035853639245033264, 0.7153939008712769, -0.46646514534950256, -0.4365832209587097, 0.08058743178844452, 0.35485032200813293, -0.2707991302013397, -0.448661208152771, -0.543653130531311, 0.10308147966861725]
0.005413855000675594;-61.803871154785156;[0.10218068957328796, -0.6999756097793579, -0.20654700696468353, -0.5684196352958679, -0.042263079434633255, -0.06782180815935135, 0.7987090349197388, 0.9475759863853455, -0.39006632566452026, 0.9255642294883728, 0.928576648235321, -0.24201464653015137, -0.22066228091716766, -0.33145132660865784, 0.033255238085985184, 0.70326167345047, -0.4559291899204254, -0.4368497431278229, 0.07232851535081863, 0.34517958760261536, -0.2501530349254608, -0.4386591911315918, -0.5303724408149719, 0.11044489592313766]
0.004800364143586981;-58.229576110839844;[0.11357089132070541, -0.7114037871360779, -0.19613340497016907, -0.5720516443252563, -0.04512489587068558, -0.07348180562257767, 0.7908760905265808, 0.9406659007072449, -0.38034963607788086, 0.9154852032661438, 0.915408194065094, -0.24561995267868042, -0.22768327593803406, -0.321244478225708, 0.03249029070138931, 0.6923896670341492, -0.4447350800037384, -0.43710359930992126, 0.06374526023864746, 0.3364033102989197, -0.23405395448207855, -0.42871755361557007, -0.5178552269935608, 0.11775635182857513]
0.004259520142046012;-54.632381439208984;[0.12460155040025711, -0.7216107845306396, -0.18575134873390198, -0.5772317051887512, -0.04891640320420265, -0.07924190908670425, 0.7833295464515686, 0.9384467005729675, -0.37063470482826233, 0.9053876399993896, 0.9034925699234009, -0.24979722499847412, -0.23474057018756866, -0.3111112713813782, 0.0317399762570858, 0.6813751459121704, -0.43331825733184814, -0.4373633861541748, 0.051002632826566696, 0.3276895582675934, -0.22129030525684357, -0.418690949678421, -0.5049777626991272, 0.12540000677108765]
