0.12113611556612534;0.11865749210119247;[-0.8115903324913154, -0.9611736958876111, -0.029328207807391538, -0.23354097444556632, 0.15764643840262305, 0.31975218981251485, 0.9567854948615362, -0.1987881979222761, -0.5721405029474005, 0.8533408792760724, 0.07963061104560598, 0.8981577775622218, 0.08907000408030163, 0.6916566993136262, -0.8874885316432939, 0.7113518564823336, 0.3976296267649506, 0.3788976694919888, -0.9942209198841063, 0.7324974745183144, -0.9121905434218955, 0.3130602946700256, -0.6544630593226739, -0.3434031020257713]
0.12107245044904895;-146.77761840820312;[-0.8114902973175049, -0.9610736966133118, -0.0292282085865736, -0.23344096541404724, 0.15754643082618713, 0.3196521997451782, 0.956685483455658, -0.19888819754123688, -0.5722405314445496, 0.8532408475875854, 0.07973061501979828, 0.898057758808136, 0.08917000889778137, 0.6915566921234131, -0.8873885273933411, 0.7112518548965454, 0.39752963185310364, 0.37899765372276306, -0.9943209290504456, 0.7323974370956421, -0.912090539932251, 0.3131602704524994, -0.6545630693435669, -0.3433031141757965]
0.11467008536912146;-141.8821563720703;[-0.8014886379241943, -0.9510748386383057, -0.01922696828842163, -0.22342880070209503, 0.14753732085227966, 0.30965352058410645, 0.9466838240623474, -0.2088869959115982, -0.5822376012802124, 0.8432391881942749, 0.08973207324743271, 0.8880537152290344, 0.09916951507329941, 0.6815563440322876, -0.8773868680000305, 0.7012528777122498, 0.38753095269203186, 0.3889937698841095, -1.0043224096298218, 0.7223957777023315, -0.9020941257476807, 0.3232339918613434, -0.6645647287368774, -0.3333103358745575]
0.10821803980161784;-136.98670959472656;[-0.7914869785308838, -0.9410791397094727, -0.00922526977956295, -0.21341240406036377, 0.13752500712871552, 0.29965484142303467, 0.9366821646690369, -0.21888509392738342, -0.5922333002090454, 0.8332375288009644, 0.09973397850990295, 0.8780518770217896, 0.1091688722372055, 0.671554684638977, -0.86738520860672, 0.6912548542022705, 0.3775322735309601, 0.39898934960365295, -1.0143240690231323, 0.712394118309021, -0.892098605632782, 0.33333373069763184, -0.674566388130188, -0.32331928610801697]
0.10254540863897348;-132.07093811035156;[-0.7815020084381104, -0.9310635924339294, 0.0009771485347300768, -0.203402578830719, 0.13514068722724915, 0.2894821763038635, 0.9264417886734009, -0.2293180227279663, -0.6020270586013794, 0.8232474327087402, 0.1083628311753273, 0.8678502440452576, 0.11927090585231781, 0.6614053249359131, -0.8574810028076172, 0.681493878364563, 0.3673749566078186, 0.41005703806877136, -1.024748682975769, 0.7025429010391235, -0.883050262928009, 0.3485162854194641, -0.684683620929718, -0.31336796283721924]
0.09820938337046185;-127.08248138427734;[-0.7715219855308533, -0.9209267497062683, 0.01165065262466669, -0.19334900379180908, 0.14639222621917725, 0.2793138921260834, 0.9162318706512451, -0.24034848809242249, -0.6116177439689636, 0.813236653804779, 0.1166362464427948, 0.8571745157241821, 0.12895309925079346, 0.6512112021446228, -0.847556471824646, 0.6717960238456726, 0.35698992013931274, 0.4216262102127075, -1.0352131128311157, 0.6928620934486389, -0.8740179538726807, 0.36757177114486694, -0.6948041319847107, -0.3034518361091614]
0.09218198062645802;-122.22168731689453;[-0.7614430785179138, -0.9112756252288818, 0.0226165559142828, -0.18450991809368134, 0.13912971317768097, 0.2690741717815399, 0.9066784381866455, -0.25044289231300354, -0.6205633878707886, 0.8030028939247131, 0.12430877238512039, 0.845267117023468, 0.1386512815952301, 0.6408001780509949, -0.838150680065155, 0.6621718406677246, 0.34716716408729553, 0.43307408690452576, -1.044831395149231, 0.6826834082603455, -0.8641486763954163, 0.37141352891921997, -0.7042871117591858, -0.29343947768211365]
0.08649138711973328;-117.46246337890625;[-0.7510381937026978, -0.9032859802246094, 0.033253930509090424, -0.17477257549762726, 0.12880446016788483, 0.25940096378326416, 0.8964205384254456, -0.2605638802051544, -0.6308890581130981, 0.7928627133369446, 0.1314929574728012, 0.8345931768417358, 0.14811185002326965, 0.6305575370788574, -0.8285466432571411, 0.6525917649269104, 0.33748143911361694, 0.44273754954338074, -1.0549801588058472, 0.6723381280899048, -0.859984278678894, 0.36837494373321533, -0.7111936211585999, -0.28342556953430176]
0.08077503014433511;-112.65667724609375;[-0.7404614090919495, -0.8940648436546326, 0.04382418841123581, -0.1634463220834732, 0.11804239451885223, 0.24983367323875427, 0.8864784836769104, -0.2722522020339966, -0.6411274075508118, 0.7828164100646973, 0.13880637288093567, 0.8238654136657715, 0.15762284398078918, 0.6203035116195679, -0.8188643455505371, 0.6428360939025879, 0.3277321457862854, 0.4519168734550476, -1.0651487112045288, 0.6621878147125244, -0.8583192229270935, 0.36266979575157166, -0.7163057327270508, -0.2745598256587982]
0.0748202599901295;-107.41170501708984;[-0.7299365401268005, -0.8834774494171143, 0.05445428192615509, -0.15190088748931885, 0.10576952248811722, 0.2419092357158661, 0.876441478729248, -0.28576013445854187, -0.6531575918197632, 0.7721773982048035, 0.14579789340496063, 0.8153223991394043, 0.1664753556251526, 0.6094886064529419, -0.8076542019844055, 0.632685661315918, 0.31754979491233826, 0.46718573570251465, -1.0756665468215942, 0.653080403804779, -0.8546369671821594, 0.35073038935661316, -0.7237587571144104, -0.2653985619544983]
0.06931700888835478;-102.16907501220703;[-0.7195478081703186, -0.8726710677146912, 0.06511899828910828, -0.14050477743148804, 0.09312665462493896, 0.23437225818634033, 0.8664032816886902, -0.29897287487983704, -0.6547093391418457, 0.7609543800354004, 0.15288695693016052, 0.8073956966400146, 0.17582553625106812, 0.5986217260360718, -0.7971419095993042, 0.62246173620224, 0.30733522772789, 0.4828202724456787, -1.0863308906555176, 0.6441266536712646, -0.8503198027610779, 0.3400561213493347, -0.7322521209716797, -0.2560797929763794]
