0.15567204009481553;0.15682026743888855;[-0.012853389256646919, -0.6168054409358334, 0.4868495761643521, 0.9645112736485746, 0.06376314577293729, 0.0931427279856365, -0.4045440228943167, -0.921719935994548, -0.7196335239665415, 0.30825375592171844, -0.3677230355453942, -0.8404685615940919, 0.8313836621686219, -0.7151752281859722, 0.24023914155618042, 0.7339330077658881, -0.4932341689585338, -0.38166372340305244, -0.3605758521908058, -0.17650851078576113, 0.29220297511732074, -0.0025722663431360093, -0.17790197361473958, 0.11084385294996402]
0.1556601170452768;1.6318552494049072;[-0.012753389775753021, -0.6169054508209229, 0.4867495894432068, 0.964611291885376, 0.06386315077543259, 0.09304272383451462, -0.4046440124511719, -0.9218199253082275, -0.7195335030555725, 0.3083537518978119, -0.3678230345249176, -0.8403685688972473, 0.8312836289405823, -0.715275228023529, 0.24033914506435394, 0.7340330481529236, -0.49313417077064514, -0.3817636966705322, -0.3604758679866791, -0.17640851438045502, 0.2923029661178589, -0.002672266447916627, -0.1778019666671753, 0.11074385046958923]
0.15434909515584436;4.185922622680664;[-0.0036488398909568787, -0.6269480586051941, 0.4767538011074066, 0.9745922088623047, 0.07386627048254013, 0.08307450264692307, -0.41463902592658997, -0.9319364428520203, -0.7095257639884949, 0.3183668851852417, -0.37768712639808655, -0.8303612470626831, 0.8212969899177551, -0.7252724766731262, 0.2503393590450287, 0.7440283894538879, -0.4831320643424988, -0.3917653560638428, -0.3505013585090637, -0.16637387871742249, 0.30231156945228577, -0.012641280889511108, -0.1679176539182663, 0.10105430334806442]
0.15242513505457245;6.709440231323242;[0.005904697347432375, -0.6370911598205566, 0.46670806407928467, 0.9839951395988464, 0.08337610214948654, 0.07317549735307693, -0.42436203360557556, -0.9474132657051086, -0.6992610096931458, 0.32793328166007996, -0.3844238817691803, -0.8202646374702454, 0.8123235106468201, -0.7376590967178345, 0.2603689730167389, 0.7544322609901428, -0.47322791814804077, -0.40137261152267456, -0.34097081422805786, -0.15648308396339417, 0.31230032444000244, -0.022244174033403397, -0.16106778383255005, 0.09110774099826813]
0.15227431020295645;9.168798446655273;[0.01596488058567047, -0.6448521614074707, 0.4566926062107086, 0.993157148361206, 0.09257272630929947, 0.06341032683849335, -0.43387922644615173, -0.9625453948974609, -0.6893572807312012, 0.3373646140098572, -0.3874434530735016, -0.8100460171699524, 0.8042522668838501, -0.7415574193000793, 0.2704342007637024, 0.7650339007377625, -0.4633624851703644, -0.41070544719696045, -0.3317350149154663, -0.14659155905246735, 0.3222593367099762, -0.03018871694803238, -0.15851764380931854, 0.0809832289814949]
0.153673162408647;11.581731796264648;[0.024857303127646446, -0.6466317772865295, 0.44708922505378723, 1.0028839111328125, 0.10214045643806458, 0.0536840446293354, -0.4434845447540283, -0.9751456379890442, -0.6797487139701843, 0.3473629951477051, -0.393608957529068, -0.7998231053352356, 0.7958986759185791, -0.7373126149177551, 0.2805231213569641, 0.7755071520805359, -0.45357951521873474, -0.42028066515922546, -0.3225571811199188, -0.13651518523693085, 0.3319873511791229, -0.03561190888285637, -0.15904101729393005, 0.07064354419708252]
0.15495654667708744;13.978038787841797;[0.03362440690398216, -0.648360013961792, 0.4377228021621704, 1.0125998258590698, 0.11180347204208374, 0.04379645362496376, -0.45323288440704346, -0.9866036772727966, -0.6699961423873901, 0.3572815954685211, -0.40507203340530396, -0.7897682785987854, 0.7871408462524414, -0.7317432165145874, 0.2905992567539215, 0.7858028411865234, -0.4440549314022064, -0.4298703372478485, -0.31398990750312805, -0.1262712925672531, 0.3417350947856903, -0.04202180728316307, -0.16049566864967346, 0.06011473387479782]
0.1561763361137826;16.226591110229492;[0.03820724040269852, -0.6500886678695679, 0.42783570289611816, 1.0224448442459106, 0.11914515495300293, 0.03419441729784012, -0.46309894323349, -0.9977364540100098, -0.6603108048439026, 0.367061048746109, -0.4172157347202301, -0.7797211408615112, 0.7780959010124207, -0.7253963947296143, 0.300656259059906, 0.7956545948982239, -0.434659481048584, -0.4378173053264618, -0.30517712235450745, -0.11603884398937225, 0.3504333794116974, -0.0488324910402298, -0.15983189642429352, 0.049731217324733734]
0.1577481822427145;18.34028434753418;[0.03314835950732231, -0.651928186416626, 0.4172475039958954, 1.0325758457183838, 0.12289467453956604, 0.02476809173822403, -0.4731440544128418, -1.0092207193374634, -0.6507636904716492, 0.37693294882774353, -0.4226651191711426, -0.769731342792511, 0.7686344981193542, -0.7205355763435364, 0.3106901943683624, 0.8052405118942261, -0.4251544773578644, -0.4459990859031677, -0.3028068244457245, -0.10557287931442261, 0.35686194896698, -0.05562000721693039, -0.15726615488529205, 0.03939864784479141]
0.15904970075282532;20.336381912231445;[0.026641815900802612, -0.6577481031417847, 0.4069144129753113, 1.0427641868591309, 0.12491998076438904, 0.01755988970398903, -0.4821833074092865, -1.0209133625030518, -0.6414077877998352, 0.38705551624298096, -0.43430739641189575, -0.7626213431358337, 0.7591037154197693, -0.7180551886558533, 0.32073289155960083, 0.808661937713623, -0.41601669788360596, -0.454580694437027, -0.3033161163330078, -0.09219049662351608, 0.363624632358551, -0.06161463260650635, -0.1718907654285431, 0.02916749007999897]
0.16132417502475965;22.231637954711914;[0.02021932043135166, -0.6641347408294678, 0.3970337510108948, 1.0517690181732178, 0.12715540826320648, 0.008685838431119919, -0.4909941852092743, -1.0336016416549683, -0.6315680146217346, 0.39731475710868835, -0.45060431957244873, -0.7624036073684692, 0.7501656413078308, -0.7126622796058655, 0.32982051372528076, 0.8175744414329529, -0.40710559487342834, -0.4633423388004303, -0.30409207940101624, -0.08022302389144897, 0.37085479497909546, -0.06953614205121994, -0.18516646325588226, 0.01925927773118019]
0.16295719076858828;24.01104164123535;[0.015892254188656807, -0.6712267398834229, 0.3874657452106476, 1.0601119995117188, 0.12817896902561188, -0.007894042879343033, -0.4993821084499359, -1.047539234161377, -0.6212611794471741, 0.4078429639339447, -0.4787469506263733, -0.769938588142395, 0.7409602403640747, -0.7060235738754272, 0.3382371664047241, 0.8263971209526062, -0.3985710144042969, -0.46956121921539307, -0.30388689041137695, -0.06939786672592163, 0.37887173891067505, -0.07852813601493835, -0.1977483630180359, 0.00984926987439394]
0.1645005050686172;25.762004852294922;[0.010597055777907372, -0.6798328161239624, 0.3781352937221527, 1.0686885118484497, 0.12846364080905914, -0.02488476037979126, -0.5077239274978638, -1.0605134963989258, -0.6111314296722412, 0.418228417634964, -0.4995015859603882, -0.7774863839149475, 0.7317713499069214, -0.6997108459472656, 0.34667834639549255, 0.8374465107917786, -0.3906790316104889, -0.4758164584636688, -0.3026967942714691, -0.061163149774074554, 0.3870307207107544, -0.08764200657606125, -0.2101818174123764, 0.00045896985102444887]
0.16308887823371676;27.41795539855957;[0.004817170090973377, -0.6898661851882935, 0.3687560558319092, 1.0773183107376099, 0.12854163348674774, -0.02834842912852764, -0.5161590576171875, -1.0728392601013184, -0.6012001633644104, 0.4287322759628296, -0.5169352293014526, -0.7856664657592773, 0.7227030396461487, -0.6883329153060913, 0.35509487986564636, 0.8498997092247009, -0.383495032787323, -0.48224735260009766, -0.30147987604141235, -0.06870343536138535, 0.39536014199256897, -0.09739373624324799, -0.22149701416492462, -0.008897867053747177]
