0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.01030641434194252;-124.1145248413086;[-0.10781995952129364, 0.034889258444309235, -0.16365988552570343, -0.10665125399827957, 0.8709902167320251, -0.6367714405059814, -0.18118079006671906, 0.6088614463806152, 0.6933713555335999, 0.6902285814285278, -0.8698770999908447, -0.8514788746833801, 0.7410573959350586, -0.17564621567726135, 0.8091934323310852, 0.6818612813949585, 0.2989470362663269, 0.9181920886039734, 0.7954872250556946, 0.4040524363517761, -0.7253665328025818, -0.36161306500434875, 0.7479851245880127, 0.9743193984031677]
0.008644304265548006;-117.55928802490234;[-0.09781979024410248, 0.024886710569262505, -0.15365971624851227, -0.11665090918540955, 0.8609885573387146, -0.6467072367668152, -0.1911836415529251, 0.598856508731842, 0.6833696961402893, 0.6802302598953247, -0.8598754405975342, -0.8414798974990845, 0.7510590553283691, -0.1656460464000702, 0.7991917729377747, 0.691862940788269, 0.2889483571052551, 0.9082635641098022, 0.785485565662384, 0.39405375719070435, -0.7153689861297607, -0.35161229968070984, 0.7379875183105469, 0.9643177390098572]
0.0071112767729554745;-111.00504302978516;[-0.08781962096691132, 0.01488483976572752, -0.1436595469713211, -0.12665045261383057, 0.850986897945404, -0.6566587686538696, -0.20118574798107147, 0.5888548493385315, 0.6733680367469788, 0.6702286005020142, -0.8498737812042236, -0.8314782381057739, 0.7610607147216797, -0.15564587712287903, 0.7891901135444641, 0.7018646001815796, 0.27894967794418335, 0.8983176946640015, 0.7754839062690735, 0.38405507802963257, -0.7053732872009277, -0.3416106402873993, 0.7279905080795288, 0.9543160796165466]
0.005699507647019062;-104.4667739868164;[-0.07782845199108124, 0.00493458891287446, -0.13366267085075378, -0.13665683567523956, 0.84092116355896, -0.666340708732605, -0.2107830047607422, 0.5786806344985962, 0.6634222269058228, 0.6602432131767273, -0.8399695754051208, -0.821628212928772, 0.7711158990859985, -0.14567969739437103, 0.7792043089866638, 0.7117519974708557, 0.26852479577064514, 0.8882476091384888, 0.7653583288192749, 0.37399011850357056, -0.6954088807106018, -0.33164292573928833, 0.7179796099662781, 0.9443204998970032]
0.004331211815760978;-98.04022979736328;[-0.0679226815700531, -0.004525329917669296, -0.12369698286056519, -0.14672207832336426, 0.8302608132362366, -0.6729924082756042, -0.21602389216423035, 0.5669705867767334, 0.6540157198905945, 0.6504117846488953, -0.8310204148292542, -0.8132896423339844, 0.7816697359085083, -0.136039599776268, 0.7693691849708557, 0.7205144166946411, 0.25465571880340576, 0.8772478103637695, 0.7541088461875916, 0.3633117377758026, -0.6857739090919495, -0.32200002670288086, 0.7078795433044434, 0.9343807101249695]
0.003173076473634045;-91.64781188964844;[-0.058000922203063965, -0.014152191579341888, -0.1137101799249649, -0.15667395293712616, 0.8197790384292603, -0.6800877451896667, -0.22213990986347198, 0.5558112263679504, 0.6444776058197021, 0.6405304074287415, -0.8218361139297485, -0.8047712445259094, 0.792030394077301, -0.12631747126579285, 0.7594988942146301, 0.7295370101928711, 0.2422112226486206, 0.8665433526039124, 0.7431814670562744, 0.3528711497783661, -0.6761074066162109, -0.3124052584171295, 0.6977999806404114, 0.9244224429130554]
0.002235614588269647;-85.26962280273438;[-0.04809632897377014, -0.024235976859927177, -0.10330887883901596, -0.1658858209848404, 0.8095081448554993, -0.6873486042022705, -0.232583150267601, 0.5457022786140442, 0.6349349617958069, 0.6306098699569702, -0.8123958706855774, -0.7954405546188354, 0.8025325536727905, -0.11662468314170837, 0.7496854662895203, 0.7389566898345947, 0.23030857741832733, 0.8555511832237244, 0.7319427728652954, 0.3429231643676758, -0.6663761734962463, -0.30416226387023926, 0.6867515444755554, 0.9144337177276611]
0.0015109021403534588;-78.7907485961914;[-0.038158562034368515, -0.03386145085096359, -0.09222414344549179, -0.17484413087368011, 0.7994364500045776, -0.6943069696426392, -0.24329827725887299, 0.5382522344589233, 0.6256295442581177, 0.6207574605941772, -0.8017608523368835, -0.7840061783790588, 0.8135012984275818, -0.10780573636293411, 0.7399600744247437, 0.7488300800323486, 0.21805913746356964, 0.8418063521385193, 0.7202301621437073, 0.33273351192474365, -0.655918300151825, -0.2967393696308136, 0.6727630496025085, 0.9042792320251465]
0.0009449942249577258;-72.52857208251953;[-0.028230678290128708, -0.0435374490916729, -0.08197753876447678, -0.18261878192424774, 0.7894049882888794, -0.701436460018158, -0.25353848934173584, 0.530475914478302, 0.6162710785865784, 0.610841691493988, -0.7907941341400146, -0.772952139377594, 0.8243947625160217, -0.0988548994064331, 0.7301956415176392, 0.7587563991546631, 0.20643900334835052, 0.8290198445320129, 0.7087889909744263, 0.32251107692718506, -0.6532686352729797, -0.2893781065940857, 0.660538911819458, 0.8943450450897217]
0.0005046842389537729;-66.29691314697266;[-0.018292708322405815, -0.05327301472425461, -0.07176633924245834, -0.1905461996793747, 0.7793774008750916, -0.7079509496688843, -0.26376834511756897, 0.522443413734436, 0.6068211197853088, 0.6009156107902527, -0.7799981236457825, -0.7620874643325806, 0.8351294994354248, -0.08975499123334885, 0.720389723777771, 0.7686954140663147, 0.195146381855011, 0.8168764710426331, 0.6976107954978943, 0.31248655915260315, -0.6512534022331238, -0.28170526027679443, 0.6486985683441162, 0.884404182434082]
0.00020616827177569592;-60.94386672973633;[-0.008146052248775959, -0.06388625502586365, -0.06152985617518425, -0.19872501492500305, 0.7692970633506775, -0.7028499841690063, -0.2739373743534088, 0.5142014026641846, 0.6032886505126953, 0.5909878015518188, -0.7695724368095398, -0.7540220022201538, 0.8402989506721497, -0.08054840564727783, 0.7106154561042786, 0.7775517106056213, 0.18403634428977966, 0.8058059215545654, 0.6870688199996948, 0.30425915122032166, -0.647144615650177, -0.27412593364715576, 0.6369028091430664, 0.8745899200439453]
3.448745040753295e-05;-56.03334426879883;[0.001961333444342017, -0.07486660033464432, -0.051960237324237823, -0.2063363492488861, 0.7593463063240051, -0.6972267627716064, -0.2844078242778778, 0.5056536793708801, 0.6023043990135193, 0.5810524821281433, -0.7593731880187988, -0.751473605632782, 0.843323826789856, -0.07127203792333603, 0.7007933259010315, 0.7835661768913269, 0.17315752804279327, 0.7951508164405823, 0.6764700412750244, 0.29558974504470825, -0.6427156925201416, -0.2665270268917084, 0.6285470128059387, 0.8655012249946594]
1.0254704057050805e-07;-51.87038040161133;[0.010494655929505825, -0.08367806673049927, -0.0431315079331398, -0.2012140154838562, 0.7498196363449097, -0.6901291608810425, -0.2972244918346405, 0.49679577350616455, 0.6011494994163513, 0.5715810656547546, -0.749261200428009, -0.7495683431625366, 0.8464904427528381, -0.06197618320584297, 0.6908178329467773, 0.7878542542457581, 0.1610332429409027, 0.7838575839996338, 0.6660158634185791, 0.28629186749458313, -0.6547583341598511, -0.25857648253440857, 0.6284399628639221, 0.8614379167556763]
3.835654487325403e-05;-47.40048599243164;[0.018877482041716576, -0.09204240888357162, -0.03435864672064781, -0.19678783416748047, 0.7403611540794373, -0.6817810535430908, -0.31020665168762207, 0.48794952034950256, 0.5998286008834839, 0.5620855689048767, -0.7337462306022644, -0.7474331259727478, 0.849774956703186, -0.05256582051515579, 0.6808123588562012, 0.7953227162361145, 0.14888614416122437, 0.7725059986114502, 0.6557909250259399, 0.27672505378723145, -0.6649392247200012, -0.2502976059913635, 0.6318212747573853, 0.8570929169654846]
0.00016917600488197725;-43.02897262573242;[0.027760256081819534, -0.1006939560174942, -0.027998916804790497, -0.1924292892217636, 0.7308467030525208, -0.6731293201446533, -0.32060912251472473, 0.47918373346328735, 0.5984044075012207, 0.5525314211845398, -0.7189239263534546, -0.7452191710472107, 0.8532643914222717, -0.04306243732571602, 0.6708106398582458, 0.8034929633140564, 0.1372251957654953, 0.7612849473953247, 0.6467077732086182, 0.267069548368454, -0.6766667366027832, -0.24803178012371063, 0.6361399292945862, 0.8526443243026733]
0.00039336604376381335;-39.00193786621094;[0.03680639714002609, -0.10942809283733368, -0.02565462328493595, -0.1878030151128769, 0.7212629914283752, -0.6644890904426575, -0.3176138997077942, 0.47062331438064575, 0.5969772934913635, 0.5428830981254578, -0.7050601243972778, -0.7429524064064026, 0.8571217656135559, -0.03351645916700363, 0.6608097553253174, 0.8118687868118286, 0.12596791982650757, 0.7504332661628723, 0.6453832387924194, 0.2573697566986084, -0.6871415376663208, -0.25099435448646545, 0.6397383809089661, 0.847910463809967]
0.0007128524982272012;-34.974735260009766;[0.04593472182750702, -0.11828161031007767, -0.023488806560635567, -0.18277935683727264, 0.7116307020187378, -0.6556748151779175, -0.31531843543052673, 0.4619300961494446, 0.5954678654670715, 0.5331963896751404, -0.6919400691986084, -0.7405499219894409, 0.8611922264099121, -0.023915288969874382, 0.6508072018623352, 0.820392906665802, 0.11489279568195343, 0.739680290222168, 0.6434265375137329, 0.24763242900371552, -0.6975334882736206, -0.2537529766559601, 0.6435620188713074, 0.843011736869812]
