0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.09209627840425554;-118.2120590209961;[-0.7719290852546692, -0.15223827958106995, 0.210635706782341, 0.6182041764259338, 0.8810549378395081, 0.11079941689968109, 0.6613969206809998, 0.9685851335525513, -0.8109467625617981, -0.7614354491233826, 0.5310933589935303, -0.521173894405365, 0.41718390583992004, -0.9303919076919556, 0.5892282724380493, 0.44552767276763916, -0.8314053416252136, 0.7575812339782715, 0.4436579644680023, -0.17291994392871857, 0.31239965558052063, -0.7290262579917908, 0.19300366938114166, 0.6836190223693848]
0.09799144374395223;-113.61619567871094;[-0.7619267702102661, -0.14232699573040009, 0.22063669562339783, 0.6082103848457336, 0.8710525035858154, 0.12077654153108597, 0.6515005826950073, 0.9585842490196228, -0.8209459185600281, -0.7514142990112305, 0.5411080121994019, -0.5311797857284546, 0.4271788001060486, -0.9203916788101196, 0.5792304873466492, 0.455526739358902, -0.8379425406455994, 0.7475795745849609, 0.43364906311035156, -0.18280470371246338, 0.3023998439311981, -0.7190219163894653, 0.1830391138792038, 0.6736173629760742]
0.10180871391468237;-109.36381530761719;[-0.7519124746322632, -0.1337142139673233, 0.2306945025920868, 0.5986413359642029, 0.8619914650917053, 0.12981171905994415, 0.6424210667610168, 0.9487274885177612, -0.826500654220581, -0.7409916520118713, 0.5510289072990417, -0.5421436429023743, 0.4376283288002014, -0.9111449718475342, 0.5693819522857666, 0.4649282991886139, -0.818761944770813, 0.7376686930656433, 0.42384952306747437, -0.1913350522518158, 0.2924327552318573, -0.7090015411376953, 0.17332817614078522, 0.6637033820152283]
0.10575588302653068;-105.36446380615234;[-0.7418826222419739, -0.12629857659339905, 0.24083536863327026, 0.5896544456481934, 0.854820191860199, 0.13772401213645935, 0.6326411366462708, 0.9391523003578186, -0.8254467248916626, -0.7303817868232727, 0.5605946779251099, -0.5538150072097778, 0.4487076699733734, -0.9024303555488586, 0.559697151184082, 0.47337862849235535, -0.8019484281539917, 0.7279536724090576, 0.41453391313552856, -0.19973281025886536, 0.2825586199760437, -0.6989936828613281, 0.16340744495391846, 0.653942883014679]
0.10976106867429845;-101.5030746459961;[-0.731921374797821, -0.1188056617975235, 0.2509683668613434, 0.580416202545166, 0.847160279750824, 0.1460704505443573, 0.6228375434875488, 0.9294064044952393, -0.8241707682609558, -0.7284770011901855, 0.5701972842216492, -0.5647554397583008, 0.4571226239204407, -0.8933611512184143, 0.5499081015586853, 0.4824138283729553, -0.7887603640556335, 0.7182042598724365, 0.4050745666027069, -0.20845507085323334, 0.27272310853004456, -0.688995897769928, 0.1540011167526245, 0.6441285610198975]
0.11375421030753545;-97.61370086669922;[-0.7219470739364624, -0.1111859530210495, 0.2610813081264496, 0.5709846019744873, 0.8383113145828247, 0.15469372272491455, 0.6129961609840393, 0.9196072816848755, -0.82245272397995, -0.7283598780632019, 0.5798717737197876, -0.575395405292511, 0.4653921127319336, -0.8840840458869934, 0.5400248169898987, 0.4917440116405487, -0.7754584550857544, 0.7088378667831421, 0.3954872786998749, -0.2174210250377655, 0.26284945011138916, -0.6789836287498474, 0.14456790685653687, 0.6342592239379883]
0.1175861226572468;-93.67778778076172;[-0.7119339108467102, -0.10373048484325409, 0.27118563652038574, 0.5613940954208374, 0.8276018500328064, 0.1634429693222046, 0.6031267046928406, 0.9098063707351685, -0.8198997974395752, -0.7279407382011414, 0.589597225189209, -0.5858632922172546, 0.47398102283477783, -0.8746817708015442, 0.5300297737121582, 0.5012906789779663, -0.7609151005744934, 0.7003251910209656, 0.3857983946800232, -0.2265397012233734, 0.2529242932796478, -0.6689395904541016, 0.1350400745868683, 0.6243370771408081]
0.12162341353650262;-89.64778900146484;[-0.7019346356391907, -0.08681875467300415, 0.2812827527523041, 0.5517184138298035, 0.8170375227928162, 0.1723797619342804, 0.5932312607765198, 0.8999418616294861, -0.8170673847198486, -0.7274596691131592, 0.5993649363517761, -0.5962404012680054, 0.4827813506126404, -0.8651726245880127, 0.5200340747833252, 0.5109810829162598, -0.7478101849555969, 0.6915775537490845, 0.37600505352020264, -0.23583351075649261, 0.24201974272727966, -0.6589013338088989, 0.1254892796278, 0.6144019365310669]
0.1258742853174963;-85.90861511230469;[-0.691964328289032, -0.06935400515794754, 0.28870201110839844, 0.5421315431594849, 0.806646466255188, 0.18169760704040527, 0.5834227204322815, 0.8901975750923157, -0.8135104179382324, -0.7270140051841736, 0.6085955500602722, -0.6071134209632874, 0.49184295535087585, -0.8555731773376465, 0.5100611448287964, 0.5206891894340515, -0.7359879612922668, 0.6825826168060303, 0.3653731346130371, -0.24521343410015106, 0.23011691868305206, -0.6506620049476624, 0.11810022592544556, 0.6044806241989136]
0.13020106152713512;-82.45653533935547;[-0.682107150554657, -0.0663251280784607, 0.29438352584838867, 0.5340262055397034, 0.7967497110366821, 0.19183658063411713, 0.5725631713867188, 0.8808335065841675, -0.8088880777359009, -0.7280897498130798, 0.6175748109817505, -0.6191154718399048, 0.5013354420661926, -0.8459396362304688, 0.5002958178520203, 0.5304137468338013, -0.7257300019264221, 0.6733955144882202, 0.3525860607624054, -0.25339677929878235, 0.2180824726819992, -0.6441378593444824, 0.11969909816980362, 0.5944820046424866]
0.13447134707960542;-78.97042083740234;[-0.6722920536994934, -0.06046763435006142, 0.3005058169364929, 0.5227022767066956, 0.7873172760009766, 0.20247244834899902, 0.5617266297340393, 0.8717718720436096, -0.8114913702011108, -0.7295563220977783, 0.6268534660339355, -0.615092396736145, 0.5091844797134399, -0.8374128341674805, 0.490336537361145, 0.540780782699585, -0.7166600227355957, 0.6640629172325134, 0.33832332491874695, -0.2617686986923218, 0.20390205085277557, -0.6374379992485046, 0.11933489888906479, 0.5843591690063477]
0.13873495531170046;-75.5381851196289;[-0.6624539494514465, -0.05352318659424782, 0.3069697916507721, 0.5115221738815308, 0.7779961228370667, 0.21302568912506104, 0.5510372519493103, 0.8626237511634827, -0.8157848119735718, -0.7312934994697571, 0.6361229419708252, -0.6068369150161743, 0.5167503952980042, -0.8290584087371826, 0.4803885519504547, 0.5511403679847717, -0.7080837488174438, 0.6546460390090942, 0.3244835436344147, -0.2703405022621155, 0.19062267243862152, -0.6304782629013062, 0.11896508187055588, 0.574232280254364]
0.14301287134454063;-72.10501861572266;[-0.6525939702987671, -0.046269599348306656, 0.31371045112609863, 0.5005313754081726, 0.7685991525650024, 0.22349950671195984, 0.5404564142227173, 0.8533693552017212, -0.8201783299446106, -0.7331488132476807, 0.645484209060669, -0.5984770059585571, 0.5244001746177673, -0.8205853700637817, 0.4704316556453705, 0.5614636540412903, -0.6993381977081299, 0.6451585292816162, 0.31144461035728455, -0.279081255197525, 0.177999809384346, -0.6232572197914124, 0.11857505887746811, 0.5641223192214966]
0.14772237892440065;-68.71004486083984;[-0.6427396535873413, -0.03670037165284157, 0.3207075297832489, 0.48960188031196594, 0.75914067029953, 0.2332426756620407, 0.530080258846283, 0.8442361354827881, -0.8247261643409729, -0.7279726266860962, 0.6544641852378845, -0.5902460813522339, 0.5323430895805359, -0.8122237920761108, 0.4606967866420746, 0.5729719400405884, -0.691560685634613, 0.6355588436126709, 0.29879191517829895, -0.2879388928413391, 0.16603220999240875, -0.6157963871955872, 0.1181986853480339, 0.5541114807128906]
