0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08968150265013868;-3.9599618911743164;[-0.8650959730148315, -0.8747824430465698, -0.5340456962585449, 0.3687177300453186, -0.42617958784103394, 0.19762854278087616, -0.30130523443222046, -0.24435217678546906, 0.5214690566062927, -0.7101425528526306, 0.7795276045799255, -0.46703270077705383, 0.48840323090553284, 0.8928874135017395, -0.2972124218940735, -0.595731258392334, -0.10894125699996948, -0.08423019200563431, 0.24968034029006958, -0.22477014362812042, -0.23147661983966827, -0.4100063443183899, -0.6929290294647217, 0.8715202212333679]
0.09059465045946495;-3.8465824127197266;[-0.855094313621521, -0.8647807836532593, -0.5240397453308105, 0.3587241768836975, -0.416179895401001, 0.1875758022069931, -0.31130608916282654, -0.23435622453689575, 0.5114673972129822, -0.7001502513885498, 0.7695282101631165, -0.4766715466976166, 0.47866344451904297, 0.8828855752944946, -0.3072090446949005, -0.5857295989990234, -0.09895636886358261, -0.07423778623342514, 0.2396593689918518, -0.23476393520832062, -0.241477832198143, -0.40000441670417786, -0.6829361915588379, 0.8615226149559021]
0.09099923131101596;-3.74135160446167;[-0.8451257348060608, -0.8548135161399841, -0.514289915561676, 0.34806153178215027, -0.40617963671684265, 0.1748647689819336, -0.3212413787841797, -0.22439482808113098, 0.5016315579414368, -0.6902422308921814, 0.7593724131584167, -0.4786825180053711, 0.4690941572189331, 0.8727664947509766, -0.3170161843299866, -0.5774580240249634, -0.09126400202512741, -0.06457779556512833, 0.2331840991973877, -0.23759710788726807, -0.25155314803123474, -0.38987046480178833, -0.6730965375900269, 0.8518425822257996]
0.09115853907851033;-3.6388120651245117;[-0.8351519107818604, -0.8448466062545776, -0.5045723915100098, 0.3374556303024292, -0.39617833495140076, 0.16297651827335358, -0.3288617730140686, -0.21441315114498138, 0.4917919635772705, -0.6812167763710022, 0.7492425441741943, -0.47805342078208923, 0.4593338072299957, 0.8626621961593628, -0.32600894570350647, -0.5691289305686951, -0.0839233472943306, -0.05627846717834473, 0.22735536098480225, -0.23780106008052826, -0.2616170644760132, -0.3797055184841156, -0.6632047891616821, 0.8421180844306946]
0.09069362121611459;-3.552762746810913;[-0.8271946907043457, -0.8349399566650391, -0.49737098813056946, 0.32712990045547485, -0.38617777824401855, 0.1519411951303482, -0.33705002069473267, -0.2049046903848648, 0.4819500148296356, -0.6752887964248657, 0.7391862273216248, -0.4769824147224426, 0.4495435357093811, 0.8526952862739563, -0.33220377564430237, -0.5603540539741516, -0.07525285333395004, -0.047505587339401245, 0.22018368542194366, -0.2442121058702469, -0.2674911320209503, -0.36948370933532715, -0.6532881259918213, 0.8322124481201172]
0.09011226279767846;-3.4707136154174805;[-0.8194092512130737, -0.8256839513778687, -0.4900953769683838, 0.317975252866745, -0.375993013381958, 0.14452604949474335, -0.3465921878814697, -0.1955644190311432, 0.47374093532562256, -0.669099748134613, 0.7294319272041321, -0.47648027539253235, 0.44075584411621094, 0.8426565527915955, -0.3408306837081909, -0.5514405369758606, -0.060782287269830704, -0.03873336687684059, 0.2036868780851364, -0.25454041361808777, -0.27187690138816833, -0.3596824109554291, -0.6431534290313721, 0.8217098712921143]
0.08922006541432304;-3.3887386322021484;[-0.8111463785171509, -0.8169941902160645, -0.4819764196872711, 0.308381050825119, -0.3658027648925781, 0.14379306137561798, -0.3591994047164917, -0.18602779507637024, 0.4670480489730835, -0.6627363562583923, 0.7198701500892639, -0.47690263390541077, 0.43288829922676086, 0.8325161933898926, -0.351406067609787, -0.5424409508705139, -0.04069586843252182, -0.031146680936217308, 0.19404439628124237, -0.26509615778923035, -0.276218980550766, -0.3502318263053894, -0.6325967907905579, 0.810724675655365]
0.08930824946341502;-3.312891721725464;[-0.8025879263877869, -0.8075282573699951, -0.4746827185153961, 0.3048968017101288, -0.35620036721229553, 0.14604194462299347, -0.37106654047966003, -0.1763998419046402, 0.4595843255519867, -0.6579961776733398, 0.7104001641273499, -0.47907552123069763, 0.42448586225509644, 0.8224818110466003, -0.3597312867641449, -0.5334466695785522, -0.02598930522799492, -0.02869841828942299, 0.1921396553516388, -0.2753828167915344, -0.28159528970718384, -0.34143462777137756, -0.6221259832382202, 0.8013319969177246]
0.08989087005761878;-3.237823486328125;[-0.7937914133071899, -0.7977722883224487, -0.4676468074321747, 0.3042200803756714, -0.3466140329837799, 0.14888305962085724, -0.381909042596817, -0.16681823134422302, 0.4508045017719269, -0.6536828279495239, 0.7009308338165283, -0.4823785722255707, 0.41670212149620056, 0.8124362230300903, -0.3674111068248749, -0.5243144631385803, -0.013177312910556793, -0.026227790862321854, 0.19114311039447784, -0.2855120301246643, -0.28763672709465027, -0.33287888765335083, -0.6116763949394226, 0.792338490486145]
0.09051699217531392;-3.1654911041259766;[-0.7847456932067871, -0.7880963683128357, -0.4617752730846405, 0.30293405055999756, -0.33749648928642273, 0.1565091758966446, -0.39086318016052246, -0.15715208649635315, 0.44273287057876587, -0.649996280670166, 0.6915072798728943, -0.4864727258682251, 0.409365713596344, 0.8016170263290405, -0.3739299774169922, -0.5152080059051514, -0.004126116633415222, -0.018639061599969864, 0.2033863663673401, -0.29556214809417725, -0.2939217686653137, -0.324778288602829, -0.6019535660743713, 0.7833505272865295]
0.09070740224919195;-3.0950050354003906;[-0.7755683660507202, -0.7783629298210144, -0.45566505193710327, 0.302105188369751, -0.32824423909187317, 0.16468128561973572, -0.3999592661857605, -0.14941738545894623, 0.43447625637054443, -0.6457144618034363, 0.6822074055671692, -0.4822003245353699, 0.40193119645118713, 0.7909588813781738, -0.37974613904953003, -0.5066881775856018, 0.005085133481770754, -0.010709604248404503, 0.21578961610794067, -0.29857534170150757, -0.3004845380783081, -0.31641456484794617, -0.5922719836235046, 0.7741272449493408]
