0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.08373670522689548;-122.14629364013672;[-0.34336110949516296, -0.3860115706920624, -0.5025435090065002, 0.8690973520278931, -0.7898620963096619, 0.02530347928404808, -0.41443932056427, -0.4746268391609192, -0.4793244004249573, 0.8632916212081909, -0.352037250995636, -0.679547131061554, 0.3237012028694153, 0.5260738730430603, -0.7490344047546387, -0.08478327095508575, -0.5252647995948792, -0.32504329085350037, 0.7440651655197144, 0.6435550451278687, 0.9640511870384216, -0.5706393122673035, -0.978976845741272, -0.7882248163223267]
0.08685161049783437;-117.66032409667969;[-0.3333624303340912, -0.3760128915309906, -0.5125451683998108, 0.8590956926345825, -0.7798604369163513, 0.03530353680253029, -0.4244379997253418, -0.48462551832199097, -0.48932307958602905, 0.8532899618148804, -0.36203593015670776, -0.6695454716682434, 0.33369988203048706, 0.5160722136497498, -0.7390327453613281, -0.09478344023227692, -0.5152631402015686, -0.33504197001457214, 0.7340635061264038, 0.6335533857345581, 0.9540495276451111, -0.5606376528739929, -0.9689751863479614, -0.7982264757156372]
0.09001002112317152;-113.17433166503906;[-0.3233637511730194, -0.3660142123699188, -0.5225468277931213, 0.849094033241272, -0.7698587775230408, 0.04530370607972145, -0.4344366788864136, -0.49462419748306274, -0.49932175874710083, 0.8432883024215698, -0.37203460931777954, -0.6595438122749329, 0.34369856119155884, 0.5060705542564392, -0.7290310859680176, -0.10478360950946808, -0.5052614808082581, -0.3450406491756439, 0.7240618467330933, 0.6235517263412476, 0.9440478682518005, -0.5506359934806824, -0.9589735269546509, -0.8082281351089478]
0.09325646539818837;-108.68916320800781;[-0.31336507201194763, -0.3560146391391754, -0.5316864848136902, 0.8390923738479614, -0.7598571181297302, 0.055305320769548416, -0.44443678855895996, -0.5046214461326599, -0.5093153119087219, 0.8330552577972412, -0.3820345103740692, -0.6495440006256104, 0.35370367765426636, 0.4960675537586212, -0.7190322875976562, -0.11478295922279358, -0.49526873230934143, -0.35503676533699036, 0.7140619158744812, 0.6135520935058594, 0.9340461492538452, -0.5406348705291748, -0.9489702582359314, -0.8183099031448364]
0.09682530014499263;-104.38166046142578;[-0.30335450172424316, -0.34599167108535767, -0.5347836017608643, 0.8291597366333008, -0.7500256299972534, 0.06558959931135178, -0.4534767270088196, -0.5147550106048584, -0.5190548300743103, 0.8143234848976135, -0.3885729908943176, -0.6388660073280334, 0.3624405860900879, 0.4866102635860443, -0.7104327082633972, -0.12482760101556778, -0.4859076738357544, -0.3650445342063904, 0.7039806246757507, 0.6036769151687622, 0.9238717555999756, -0.5306416749954224, -0.9415314197540283, -0.8285351991653442]
0.10038154617530352;-100.17353057861328;[-0.2933517396450043, -0.3359638452529907, -0.5312374830245972, 0.8192445635795593, -0.7402279376983643, 0.07590287178754807, -0.46227216720581055, -0.5249584913253784, -0.5287747383117676, 0.7986178994178772, -0.3937235176563263, -0.6281037926673889, 0.3708031475543976, 0.4772421419620514, -0.7021987438201904, -0.1348882019519806, -0.47662103176116943, -0.3750441372394562, 0.6938873529434204, 0.5938073396682739, 0.913664698600769, -0.5206519365310669, -0.9382586479187012, -0.8384977579116821]
0.1039916019316369;-95.95486450195312;[-0.28335028886795044, -0.3259423077106476, -0.5275419354438782, 0.8093106746673584, -0.7303856015205383, 0.08614194393157959, -0.47130051255226135, -0.5351171493530273, -0.5385562777519226, 0.7850953340530396, -0.3993571102619171, -0.6175300478935242, 0.37946295738220215, 0.4677397906780243, -0.6936488151550293, -0.1449352353811264, -0.46718448400497437, -0.3850424289703369, 0.6838158369064331, 0.583907961845398, 0.9035052061080933, -0.5106580257415771, -0.93496173620224, -0.8484677672386169]
0.10496063564171418;-91.98661804199219;[-0.272868812084198, -0.31603294610977173, -0.5295294523239136, 0.799228310585022, -0.7218632102012634, 0.09962338209152222, -0.47802647948265076, -0.5428630709648132, -0.5276919603347778, 0.7596749663352966, -0.4056625962257385, -0.6093246340751648, 0.3952852189540863, 0.4549650251865387, -0.6844562888145447, -0.15509407222270966, -0.4643462896347046, -0.39164435863494873, 0.6754573583602905, 0.574337899684906, 0.8938366174697876, -0.5009702444076538, -0.9374253153800964, -0.8581661581993103]
0.10443613376411655;-88.05058288574219;[-0.262539267539978, -0.30612969398498535, -0.5334979891777039, 0.7896468043327332, -0.7134374976158142, 0.11279468238353729, -0.4848858714103699, -0.5504070520401001, -0.5094268918037415, 0.7384455800056458, -0.4109322130680084, -0.6016847491264343, 0.41331201791763306, 0.4412466883659363, -0.6747071146965027, -0.16531601548194885, -0.4642205834388733, -0.39765071868896484, 0.6674773693084717, 0.5647011399269104, 0.884084939956665, -0.49132123589515686, -0.9417999982833862, -0.8670525550842285]
