0.08480406431313037;0.05062897130846977;[-0.9438754508987262, -0.15749187946157628, 0.0925057323188807, 0.4588025013544108, 0.8463963701658788, -0.16932856012333564, -0.7914163778012084, 0.543871682860376, -0.3270467875310483, -0.6518285514782891, 0.43490386516662904, -0.21178480170737668, -0.8240314509257649, -0.45345257629078395, 0.28315713114838603, 0.37022746146544927, -0.29416441154724793, 0.16632758419201532, 0.6657060226725144, 0.14248786240533207, -0.8418909624575399, -0.6045159240136353, -0.624857964366587, 0.1230847771764918]
0.08477766846406237;-68.89234161376953;[-0.9437754154205322, -0.15739187598228455, 0.09260573238134384, 0.4589024782180786, 0.8462963700294495, -0.16922855377197266, -0.7913163900375366, 0.5437716841697693, -0.3271467685699463, -0.6517285108566284, 0.4350038468837738, -0.21168479323387146, -0.8239314556121826, -0.45335260033607483, 0.28305715322494507, 0.3703274428844452, -0.29426440596580505, 0.1664275825023651, 0.6656060218811035, 0.14238786697387695, -0.8417909741401672, -0.6044158935546875, -0.6249579787254333, 0.12298477441072464]
0.08281100323256003;-63.41221237182617;[-0.9337833523750305, -0.14709559082984924, 0.10261295735836029, 0.468997061252594, 0.8367207646369934, -0.15872713923454285, -0.7811797857284546, 0.5338023900985718, -0.3370637893676758, -0.6434921622276306, 0.43827858567237854, -0.2016446739435196, -0.813975989818573, -0.44348859786987305, 0.2731016278266907, 0.3693845272064209, -0.30314770340919495, 0.1766599863767624, 0.6554712653160095, 0.13232611119747162, -0.8320811986923218, -0.5944274663925171, -0.6348904371261597, 0.11286698281764984]
0.08134465768288546;-58.02077865600586;[-0.9237766265869141, -0.13580381870269775, 0.1125887930393219, 0.4795873165130615, 0.8276008367538452, -0.1480913907289505, -0.7709599733352661, 0.5236880779266357, -0.3469257950782776, -0.6353317499160767, 0.440307080745697, -0.19156455993652344, -0.8040218353271484, -0.4335131347179413, 0.26348990201950073, 0.3609180450439453, -0.31059062480926514, 0.18728378415107727, 0.645230233669281, 0.1223372220993042, -0.8228257298469543, -0.584436297416687, -0.6447019577026367, 0.10242649912834167]
0.0802351238613985;-52.7817268371582;[-0.913747251033783, -0.12517987191677094, 0.12258826196193695, 0.48988571763038635, 0.8192229866981506, -0.13795392215251923, -0.7607579827308655, 0.5136236548423767, -0.35675859451293945, -0.6268854737281799, 0.43610790371894836, -0.18153703212738037, -0.7940570116043091, -0.4235221743583679, 0.25501927733421326, 0.3520575761795044, -0.31828072667121887, 0.18586872518062592, 0.6349891424179077, 0.11236786097288132, -0.8133357167243958, -0.5744317770004272, -0.6546391248703003, 0.09216313809156418]
0.07918430843244621;-47.56277084350586;[-0.9037137627601624, -0.11498542875051498, 0.1326393038034439, 0.5002671480178833, 0.8110111355781555, -0.12935227155685425, -0.7507358193397522, 0.5038235187530518, -0.36614060401916504, -0.6175161004066467, 0.43173447251319885, -0.17087948322296143, -0.7838914394378662, -0.4135970175266266, 0.24684810638427734, 0.3421311378479004, -0.3256133496761322, 0.18152399361133575, 0.6250064969062805, 0.10261368751525879, -0.8035900592803955, -0.5644212961196899, -0.6645855903625488, 0.08209266513586044]
0.07787282122833827;-42.46095657348633;[-0.8936704993247986, -0.10538321733474731, 0.14278022944927216, 0.5109928846359253, 0.8032903671264648, -0.1270177960395813, -0.741040050983429, 0.4945911765098572, -0.3744043707847595, -0.607367753982544, 0.4272976517677307, -0.1598874032497406, -0.7733314037322998, -0.4038214385509491, 0.23889733850955963, 0.33130013942718506, -0.3312217593193054, 0.18086299300193787, 0.6155658960342407, 0.09334352612495422, -0.793510913848877, -0.5544022917747498, -0.6745333075523376, 0.07229862362146378]
0.07644209843381768;-37.54451370239258;[-0.8840155601501465, -0.09562458842992783, 0.15263012051582336, 0.521527886390686, 0.795218825340271, -0.12671448290348053, -0.7312613725662231, 0.4850524365901947, -0.3830215334892273, -0.5976222157478333, 0.4228633940219879, -0.1492011398077011, -0.7628978490829468, -0.3940080404281616, 0.23092927038669586, 0.32072076201438904, -0.33716610074043274, 0.18130265176296234, 0.6063821911811829, 0.08391690999269485, -0.7834765911102295, -0.544380784034729, -0.6844740509986877, 0.06359179317951202]
0.07561117761105277;-33.44624710083008;[-0.8763572573661804, -0.0856713354587555, 0.16114076972007751, 0.5318554639816284, 0.7869528532028198, -0.1267736703157425, -0.7217196822166443, 0.47448819875717163, -0.39208918809890747, -0.5885789394378662, 0.4176580607891083, -0.13928531110286713, -0.7523863315582275, -0.3843044340610504, 0.22357194125652313, 0.3106076419353485, -0.34272119402885437, 0.18159399926662445, 0.5998597741127014, 0.07469990849494934, -0.7737678289413452, -0.5351637601852417, -0.6942564249038696, 0.06010248884558678]
0.07466050573223634;-29.908964157104492;[-0.868810772895813, -0.07698133587837219, 0.16712425649166107, 0.5420325994491577, 0.7775872349739075, -0.12929250299930573, -0.713592529296875, 0.4642167389392853, -0.4006224274635315, -0.5804228186607361, 0.4123247563838959, -0.13015975058078766, -0.741425096988678, -0.3748641312122345, 0.21805138885974884, 0.30152711272239685, -0.34978508949279785, 0.17914146184921265, 0.5953715443611145, 0.06649792939424515, -0.7663236856460571, -0.5275787115097046, -0.7040015459060669, 0.05630629137158394]
0.0742193367492998;-26.45781135559082;[-0.8612750172615051, -0.0683060809969902, 0.1734430342912674, 0.5521179437637329, 0.7674558162689209, -0.1336292326450348, -0.7072225213050842, 0.4545546770095825, -0.408779114484787, -0.572177529335022, 0.40747693181037903, -0.12082663923501968, -0.7303832769393921, -0.36545318365097046, 0.2124490886926651, 0.292243093252182, -0.3539932370185852, 0.1747918725013733, 0.5907328128814697, 0.058207351714372635, -0.7603431940078735, -0.5197734236717224, -0.71384197473526, 0.052108485251665115]
0.07358877722069639;-22.955678939819336;[-0.8535079956054688, -0.05943363532423973, 0.18007618188858032, 0.5621869564056396, 0.7572817802429199, -0.13808539509773254, -0.7005550861358643, 0.44486868381500244, -0.4170974791049957, -0.5638049840927124, 0.4023323953151703, -0.11138554662466049, -0.7195043563842773, -0.35596343874931335, 0.20653793215751648, 0.28289052844047546, -0.35863569378852844, 0.1700868010520935, 0.5857940912246704, 0.04971984401345253, -0.7543236613273621, -0.5117274522781372, -0.723712682723999, 0.04760143160820007]
0.07291881792344942;-19.3150577545166;[-0.8455649018287659, -0.05034065246582031, 0.1869872808456421, 0.5722487568855286, 0.7470347881317139, -0.14284691214561462, -0.6935951113700867, 0.43518295884132385, -0.4270106256008148, -0.5553497076034546, 0.3970334529876709, -0.10181967169046402, -0.7083391547203064, -0.34641575813293457, 0.20029860734939575, 0.27337706089019775, -0.36385229229927063, 0.16502168774604797, 0.5805357694625854, 0.04106980934739113, -0.7484474778175354, -0.5034700632095337, -0.7336211800575256, 0.04278206080198288]
0.07113740129148212;-15.874208450317383;[-0.8372677564620972, -0.04162270948290825, 0.19422513246536255, 0.5822864770889282, 0.7370906472206116, -0.14716072380542755, -0.686374843120575, 0.42530128359794617, -0.4292343258857727, -0.5467679500579834, 0.39084458351135254, -0.09243130683898926, -0.699642539024353, -0.3367760181427002, 0.194135382771492, 0.26403674483299255, -0.368612676858902, 0.16068804264068604, 0.5752516388893127, 0.032249122858047485, -0.7414247393608093, -0.4950370788574219, -0.7435144782066345, 0.037760887295007706]
