0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08903019524560142;-39.94921875;[0.9892005324363708, -0.5239025950431824, 0.8244885802268982, -0.7644252181053162, -0.057863179594278336, 0.8012924790382385, 0.8345644474029541, 0.5490827560424805, 0.7378128170967102, -0.04009043797850609, 0.29166531562805176, 0.8633765578269958, 0.07494013011455536, 0.5977505445480347, 0.6733739376068115, -0.17136766016483307, 0.5108229517936707, -0.28910988569259644, 0.4499205946922302, 0.994123637676239, -0.9946943521499634, -0.11707329750061035, -0.07438920438289642, 0.9137729406356812]
0.08606076701876555;-37.50505065917969;[0.9792449474334717, -0.5138848423957825, 0.8143579959869385, -0.774239718914032, -0.0479014590382576, 0.8113113045692444, 0.8245459794998169, 0.5391067266464233, 0.747778058052063, -0.03009856306016445, 0.28166937828063965, 0.853155791759491, 0.08486227691173553, 0.6077591180801392, 0.6634541749954224, -0.16139152646064758, 0.5207765102386475, -0.27970996499061584, 0.4399576485157013, 1.0041879415512085, -0.9850183129310608, -0.10709104686975479, -0.08450639992952347, 0.9038316607475281]
0.0839389547157627;-35.19304656982422;[0.9701863527297974, -0.5035802125930786, 0.8022739887237549, -0.7796003818511963, -0.03868218883872032, 0.8216349482536316, 0.8142270445823669, 0.5296148061752319, 0.7570452690124512, -0.02025970257818699, 0.27172499895095825, 0.8400054574012756, 0.09318746626377106, 0.6178940534591675, 0.6552184820175171, -0.15186980366706848, 0.5297900438308716, -0.2871115803718567, 0.4306837320327759, 1.0152950286865234, -0.9842921495437622, -0.09744425117969513, -0.09642558544874191, 0.8950929641723633]
0.08099219649675576;-32.78764343261719;[0.959597647190094, -0.4934924244880676, 0.7912536859512329, -0.7833688259124756, -0.02926173433661461, 0.8319013714790344, 0.8013700246810913, 0.5193785429000854, 0.7666845321655273, -0.010311360470950603, 0.2624187767505646, 0.8257288932800293, 0.10269257426261902, 0.6280285716056824, 0.6478626728057861, -0.14170239865779877, 0.5388162732124329, -0.2825077176094055, 0.42051514983177185, 1.0268000364303589, -0.982954204082489, -0.08776882290840149, -0.10744951665401459, 0.8856873512268066]
0.07732497375835638;-30.401599884033203;[0.9483644366264343, -0.4835270345211029, 0.7807220816612244, -0.7841939330101013, -0.01980241946876049, 0.8420997858047485, 0.787775456905365, 0.5087113380432129, 0.7764092683792114, -0.00030997960129752755, 0.2685854732990265, 0.8123243451118469, 0.11292530596256256, 0.6381261348724365, 0.6415645480155945, -0.13416896760463715, 0.5477577447891235, -0.27197593450546265, 0.4098195731639862, 1.0385305881500244, -0.9801206588745117, -0.07807851582765579, -0.1180376410484314, 0.8759164810180664]
0.07195648744673981;-28.472431182861328;[0.9458884000778198, -0.47396209836006165, 0.7722893357276917, -0.7691034078598022, -0.01150892861187458, 0.8487726449966431, 0.7787095904350281, 0.4987059533596039, 0.7776018977165222, 0.00947925727814436, 0.2779473066329956, 0.8129438161849976, 0.11778362840414047, 0.6462162733078003, 0.63849276304245, -0.12396126240491867, 0.5543907880783081, -0.2609730362892151, 0.40018805861473083, 1.051028847694397, -0.9648706912994385, -0.06891515105962753, -0.12150479108095169, 0.865787148475647]
0.06695465369402993;-26.542003631591797;[0.9434551000595093, -0.46432575583457947, 0.7636904716491699, -0.75532466173172, -0.002961999038234353, 0.8556982278823853, 0.7696557641029358, 0.4887275695800781, 0.7783846855163574, 0.0193043015897274, 0.28719979524612427, 0.8144859075546265, 0.12278516590595245, 0.6545282006263733, 0.635288655757904, -0.11375176161527634, 0.5613406896591187, -0.25020021200180054, 0.3905244767665863, 1.0628587007522583, -0.9514984488487244, -0.05961477383971214, -0.12491820752620697, 0.8556908369064331]
0.062250700685011665;-24.487016677856445;[0.9407117962837219, -0.45461368560791016, 0.7548255920410156, -0.7427855134010315, 0.005820761900395155, 0.8629917502403259, 0.7602916359901428, 0.47880807518959045, 0.7791981101036072, 0.029163172468543053, 0.29860320687294006, 0.8152598738670349, 0.1282067894935608, 0.6631393432617188, 0.62278151512146, -0.10154110938310623, 0.5685837268829346, -0.23977293074131012, 0.38089311122894287, 1.0742684602737427, -0.9391197562217712, -0.05022889003157616, -0.12869973480701447, 0.8456004858016968]
0.05770827369450109;-22.42739486694336;[0.937712550163269, -0.44485101103782654, 0.7457833886146545, -0.7308546900749207, 0.014791589230298996, 0.8706117868423462, 0.7508023381233215, 0.46887892484664917, 0.7800891995429993, 0.03904694691300392, 0.30951598286628723, 0.8160537481307983, 0.13401572406291962, 0.6719611287117004, 0.6101352572441101, -0.08983300626277924, 0.5761493444442749, -0.22944054007530212, 0.3712058663368225, 1.085382103919983, -0.9272910952568054, -0.04074367880821228, -0.1328146606683731, 0.8355258703231812]
0.05343329783324352;-20.357688903808594;[0.9320551156997681, -0.43504923582077026, 0.7366095185279846, -0.7193245887756348, 0.023913947865366936, 0.8785112500190735, 0.7412219643592834, 0.4586493968963623, 0.7810655236244202, 0.048949312418699265, 0.31984832882881165, 0.8169553875923157, 0.14017356932163239, 0.6809461712837219, 0.5980717539787292, -0.07859320193529129, 0.5839784741401672, -0.21771664917469025, 0.36146804690361023, 1.0962769985198975, -0.9202758073806763, -0.031178222969174385, -0.1372421532869339, 0.8254700303077698]
0.04926297498584974;-18.282184600830078;[0.9256892800331116, -0.42521733045578003, 0.7273250222206116, -0.7080729007720947, 0.033159006386995316, 0.8866514563560486, 0.7315229773521423, 0.44834405183792114, 0.782123863697052, 0.05886651948094368, 0.32987892627716064, 0.8179592490196228, 0.14665572345256805, 0.690066397190094, 0.586414098739624, -0.06770837306976318, 0.5920475125312805, -0.20578087866306305, 0.35168948769569397, 1.1070319414138794, -0.9140422344207764, -0.021548639982938766, -0.14197251200675964, 0.8154252171516418]
0.04385046617235259;-16.009891510009766;[0.9164223074913025, -0.4152546226978302, 0.7179694175720215, -0.6961774826049805, 0.042848601937294006, 0.8948996067047119, 0.7204917669296265, 0.4412029981613159, 0.7845108509063721, 0.06985487788915634, 0.33985641598701477, 0.8116183876991272, 0.16056841611862183, 0.69942706823349, 0.5773323774337769, -0.05700699985027313, 0.6024512052536011, -0.19262801110744476, 0.34202373027801514, 1.114186406135559, -0.9050821661949158, -0.012535056099295616, -0.14745725691318512, 0.8052915334701538]
0.03712943518072775;-13.660629272460938;[0.9047096967697144, -0.4051549434661865, 0.7083321213722229, -0.6795448064804077, 0.05282669514417648, 0.9033647179603577, 0.7095738649368286, 0.4405785799026489, 0.7883764505386353, 0.08150207996368408, 0.35034072399139404, 0.8069466948509216, 0.17782007157802582, 0.708985447883606, 0.5707099437713623, -0.04560335725545883, 0.6160994172096252, -0.17900633811950684, 0.33250555396080017, 1.1137713193893433, -0.8936745524406433, -0.004046881105750799, -0.1539851874113083, 0.7957378029823303]
0.0309748249208103;-11.399591445922852;[0.8919194340705872, -0.3951595425605774, 0.6985427737236023, -0.6623021960258484, 0.0628838911652565, 0.91191166639328, 0.6989272236824036, 0.43859025835990906, 0.7936601042747498, 0.09274093806743622, 0.3611501455307007, 0.8038204312324524, 0.19257529079914093, 0.7187091112136841, 0.565455973148346, -0.033968403935432434, 0.6289491057395935, -0.17422877252101898, 0.3230455219745636, 1.1118465662002563, -0.881048321723938, 0.00417949678376317, -0.15791456401348114, 0.7864946722984314]
0.025451011555147195;-9.272315979003906;[0.8789738416671753, -0.38577961921691895, 0.6887860298156738, -0.6464183926582336, 0.07202529907226562, 0.9205403327941895, 0.6882836818695068, 0.436066210269928, 0.7997952103614807, 0.1036897525191307, 0.3719160556793213, 0.7981406450271606, 0.20589448511600494, 0.7284450531005859, 0.5613749027252197, -0.022583864629268646, 0.6410664319992065, -0.17130237817764282, 0.31422948837280273, 1.1094645261764526, -0.8683037757873535, 0.012224969454109669, -0.14945825934410095, 0.7771337032318115]
0.02102966617943244;-7.3166046142578125;[0.8657436370849609, -0.37636902928352356, 0.6791450381278992, -0.6318626403808594, 0.07288239896297455, 0.9292125701904297, 0.6773161888122559, 0.43245556950569153, 0.8060411810874939, 0.11444294452667236, 0.3825814425945282, 0.7921896576881409, 0.2183929979801178, 0.7384490370750427, 0.5578467845916748, -0.011567538604140282, 0.6518210172653198, -0.16875730454921722, 0.31122127175331116, 1.1060264110565186, -0.8552764654159546, 0.02018323913216591, -0.1408635675907135, 0.7676887512207031]
0.017081063857485423;-5.378093719482422;[0.8531792759895325, -0.3669469356536865, 0.669486939907074, -0.618144154548645, 0.07410462200641632, 0.9380156397819519, 0.6664758920669556, 0.4291461110115051, 0.8126361966133118, 0.12508587539196014, 0.39304184913635254, 0.7858024835586548, 0.2303982377052307, 0.7484309673309326, 0.5544100999832153, -0.0007361872121691704, 0.6625311374664307, -0.16586658358573914, 0.30815768241882324, 1.1028389930725098, -0.8428136110305786, 0.028246546164155006, -0.13218852877616882, 0.7581681609153748]
0.013607764112858821;-3.4501609802246094;[0.8409532308578491, -0.35750073194503784, 0.6597912311553955, -0.6050227284431458, 0.07531507313251495, 0.9469232559204102, 0.6557360887527466, 0.4258488118648529, 0.8195759654045105, 0.13562744855880737, 0.4034213423728943, 0.778998851776123, 0.2420314997434616, 0.7584161162376404, 0.5510886907577515, 0.009895912371575832, 0.673096776008606, -0.1629195213317871, 0.3049318790435791, 1.099692463874817, -0.8307474255561829, 0.036401424556970596, -0.12347781658172607, 0.7485885620117188]
0.010547363413629154;-1.5197334289550781;[0.8289417624473572, -0.3480173349380493, 0.649736762046814, -0.5917278528213501, 0.07655695825815201, 0.9559298157691956, 0.6453083753585815, 0.4225581884384155, 0.8268588781356812, 0.1460714489221573, 0.41363006830215454, 0.7718732357025146, 0.25338229537010193, 0.7683317065238953, 0.5478116869926453, 0.02037161961197853, 0.6836107969284058, -0.16003496944904327, 0.30173078179359436, 1.0965138673782349, -0.8188501596450806, 0.0447714738547802, -0.11477997899055481, 0.7390077114105225]
0.007927741508149322;0.4104576110839844;[0.8171634674072266, -0.33847349882125854, 0.6396718621253967, -0.578908383846283, 0.07771752774715424, 0.9650240540504456, 0.6349347829818726, 0.419238418340683, 0.8344129920005798, 0.15644803643226624, 0.4237258732318878, 0.7645091414451599, 0.2645103335380554, 0.7782593369483948, 0.5445644855499268, 0.030727939680218697, 0.6940128207206726, -0.15713900327682495, 0.29837560653686523, 1.0933456420898438, -0.8072260022163391, 0.05323897674679756, -0.10602214932441711, 0.7293820381164551]
0.005726191216795222;2.4202003479003906;[0.8054661154747009, -0.3278592526912689, 0.6297434568405151, -0.5667067170143127, 0.07896407693624496, 0.9742329120635986, 0.6245219111442566, 0.4159923493862152, 0.8423187136650085, 0.16676940023899078, 0.43377119302749634, 0.7574694752693176, 0.27546006441116333, 0.788256049156189, 0.5412247776985168, 0.04102838411927223, 0.7043548226356506, -0.15418758988380432, 0.2947666347026825, 1.0901925563812256, -0.7956907153129578, 0.061733048409223557, -0.09621908515691757, 0.7206128835678101]
0.004399681252533166;4.2171630859375;[0.7998071312904358, -0.3175385892391205, 0.6233910322189331, -0.5557385683059692, 0.07962583005428314, 0.9839474558830261, 0.6137142777442932, 0.4127015769481659, 0.8545403480529785, 0.1758682131767273, 0.4435056746006012, 0.7390697002410889, 0.28353187441825867, 0.797518789768219, 0.5382840037345886, 0.05068420246243477, 0.7136270403862, -0.15137366950511932, 0.2913638651371002, 1.0870132446289062, -0.7900580763816833, 0.07232948392629623, -0.08692952245473862, 0.7139691710472107]
0.003547019293613454;5.893590927124023;[0.7977550625801086, -0.30756282806396484, 0.6191407442092896, -0.54529869556427, 0.080051951110363, 0.9939714670181274, 0.6026933789253235, 0.40940409898757935, 0.8638394474983215, 0.18439321219921112, 0.4530675709247589, 0.7179155349731445, 0.2899840474128723, 0.8064122200012207, 0.5411136746406555, 0.06013452261686325, 0.7223786115646362, -0.1488403081893921, 0.2882380187511444, 1.083792805671692, -0.788154661655426, 0.08397495746612549, -0.07835609465837479, 0.7079575657844543]
0.00280441353491205;7.640899658203125;[0.7957190275192261, -0.29758426547050476, 0.6146759986877441, -0.5348619222640991, 0.08065229654312134, 1.0041022300720215, 0.5839555859565735, 0.4061163067817688, 0.8699935674667358, 0.19305860996246338, 0.46253523230552673, 0.7000399231910706, 0.2966124415397644, 0.8153687715530396, 0.5463137030601501, 0.06962244212627411, 0.7313715219497681, -0.14645203948020935, 0.29049232602119446, 1.0806704759597778, -0.7861875891685486, 0.09536261856555939, -0.0699782446026802, 0.7016767263412476]
0.0020725824238395384;9.356340408325195;[0.7950338125228882, -0.28776776790618896, 0.6099956631660461, -0.5249682068824768, 0.08083086460828781, 1.014647364616394, 0.5674840211868286, 0.4035148620605469, 0.8766344785690308, 0.20181138813495636, 0.4719350337982178, 0.6854599118232727, 0.30366072058677673, 0.8244436383247375, 0.5519292950630188, 0.07905717194080353, 0.7401832342147827, -0.14450016617774963, 0.2944190800189972, 1.0782010555267334, -0.7802442908287048, 0.10667356103658676, -0.06178724765777588, 0.6949554085731506]
