0.0165572054807419;0.055960554629564285;[-0.3778611846541453, 0.2595695103152753, -0.43480383507312603, 0.7227372130041965, 0.8670741202969487, -0.9716536614477269, -0.3766619176707984, -0.26420227490720993, -0.6176293338421273, 0.13379814721184924, 0.38818982293789484, -0.5229820832659147, -0.4965209619612232, -0.5025405190923671, -0.3600006361341228, -0.6803356546251631, -0.8554758230894486, -0.7284373103130157, 0.9380411568053704, -0.7156208240368989, -0.40229916797826326, 0.44001886426788483, 0.6564574199794888, 0.2433144891982464]
0.016595589778894856;-42.33404541015625;[-0.3779611587524414, 0.2596694827079773, -0.4349038302898407, 0.7228372097015381, 0.8669741153717041, -0.9715536236763, -0.37676191329956055, -0.26430225372314453, -0.6175293326377869, 0.13369815051555634, 0.38828980922698975, -0.5230820775032043, -0.49662095308303833, -0.5024405121803284, -0.35990065336227417, -0.6804356575012207, -0.8553758263587952, -0.728337287902832, 0.9379411339759827, -0.7155207991600037, -0.4021991789340973, 0.44011884927749634, 0.6563574075698853, 0.2434144914150238]
0.02070233131439846;-39.862449645996094;[-0.38794082403182983, 0.2696681618690491, -0.4449199140071869, 0.7328522205352783, 0.8569831252098083, -0.9615641236305237, -0.38255417346954346, -0.2739596664905548, -0.6075239777565002, 0.12369179725646973, 0.398328959941864, -0.5329977869987488, -0.5071642994880676, -0.49241235852241516, -0.34989526867866516, -0.6904779672622681, -0.8457114100456238, -0.7195636630058289, 0.9282208681106567, -0.7055369019508362, -0.3923664093017578, 0.4501368999481201, 0.6463629603385925, 0.25341349840164185]
0.025227524839741722;-37.432518005371094;[-0.3981562554836273, 0.2795203924179077, -0.45460352301597595, 0.7419800162315369, 0.8472963571548462, -0.9514333605766296, -0.38740989565849304, -0.28845465183258057, -0.5975978970527649, 0.11373873054981232, 0.4075601398944855, -0.5427435040473938, -0.5069003105163574, -0.4821738302707672, -0.34063443541526794, -0.700320303440094, -0.8329173922538757, -0.7101515531539917, 0.9136518836021423, -0.6956720948219299, -0.38120514154434204, 0.4603055417537689, 0.6366417407989502, 0.2629929184913635]
0.02974652236956726;-35.17411804199219;[-0.4053158164024353, 0.2891771197319031, -0.4631095826625824, 0.7480530142784119, 0.8391262888908386, -0.9413164854049683, -0.39233455061912537, -0.30472657084465027, -0.5873349905014038, 0.10406499356031418, 0.4158706068992615, -0.5523017644882202, -0.4949921667575836, -0.4718458354473114, -0.3326030373573303, -0.7098219394683838, -0.8162031173706055, -0.6998209953308105, 0.8996203541755676, -0.6860321760177612, -0.3743540942668915, 0.4707756042480469, 0.6304256916046143, 0.27179738879203796]
0.032535911442836345;-32.91862487792969;[-0.4121565818786621, 0.2989124059677124, -0.47208696603775024, 0.7555630207061768, 0.8302729725837708, -0.9330888390541077, -0.4046367406845093, -0.303383469581604, -0.5782164335250854, 0.09503680467605591, 0.4221242666244507, -0.5626817941665649, -0.4794258177280426, -0.4606887698173523, -0.32144179940223694, -0.7190485596656799, -0.8004266619682312, -0.689405620098114, 0.9187918901443481, -0.6765308380126953, -0.3617907762527466, 0.4799337685108185, 0.6264280080795288, 0.28149932622909546]
0.03476522662481982;-30.767255783081055;[-0.4119916558265686, 0.3085748255252838, -0.4810665547847748, 0.7635487914085388, 0.8212408423423767, -0.9249539375305176, -0.4178863763809204, -0.29845601320266724, -0.5689175128936768, 0.08607254922389984, 0.4291369616985321, -0.5728071928024292, -0.4663935899734497, -0.44967758655548096, -0.310541570186615, -0.7281422019004822, -0.786311149597168, -0.6789076924324036, 0.9332912564277649, -0.6669577956199646, -0.35110142827033997, 0.48913878202438354, 0.622082531452179, 0.28824326395988464]
0.03639124372572787;-28.71983528137207;[-0.4042291045188904, 0.3182634115219116, -0.4900296628475189, 0.771889865398407, 0.8120631575584412, -0.916719913482666, -0.43028724193573, -0.29134848713874817, -0.559375524520874, 0.0770902931690216, 0.43713653087615967, -0.5827245116233826, -0.4548946022987366, -0.4388245940208435, -0.3000691831111908, -0.737163245677948, -0.7735796570777893, -0.6683690547943115, 0.9450172781944275, -0.6572999358177185, -0.3412848711013794, 0.49849042296409607, 0.6171462535858154, 0.29203465580940247]
0.03815881842268386;-26.682159423828125;[-0.3965988755226135, 0.32801908254623413, -0.4991370141506195, 0.7784596681594849, 0.8027344346046448, -0.9081986546516418, -0.4421409070491791, -0.2832796275615692, -0.5497298836708069, 0.06793903559446335, 0.44559618830680847, -0.5926569700241089, -0.4438161253929138, -0.42822200059890747, -0.2897968590259552, -0.7462804913520813, -0.7615955471992493, -0.6579541563987732, 0.9558603763580322, -0.647576093673706, -0.33556026220321655, 0.5079501271247864, 0.6116618514060974, 0.29586535692214966]
0.04013113308621558;-24.742429733276367;[-0.3892415463924408, 0.33788856863975525, -0.5083612203598022, 0.7809094190597534, 0.7932997941970825, -0.8994768857955933, -0.4536168873310089, -0.2741786539554596, -0.5399109721183777, 0.06119808554649353, 0.454327791929245, -0.6026169657707214, -0.4328196942806244, -0.41794922947883606, -0.2839999794960022, -0.7554877996444702, -0.7500173449516296, -0.6476719975471497, 0.9654540419578552, -0.6377981901168823, -0.338491827249527, 0.5173709988594055, 0.6056424975395203, 0.2997463643550873]
