0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.02284220736430856;-66.05731964111328;[0.06424306333065033, -0.7755504846572876, 0.4383231997489929, 0.48556509613990784, -0.08594514429569244, 0.5409775376319885, -0.09180666506290436, 0.0009653900051489472, 0.14365923404693604, -0.36904460191726685, -0.9133033156394958, 0.47207027673721313, 0.3169466555118561, 0.08054324239492416, -0.37430304288864136, -0.8924318552017212, -0.7802279591560364, -0.17577394843101501, 0.8221916556358337, -0.777841329574585, -0.45149779319763184, -0.28863465785980225, -0.02531377412378788, 0.13718637824058533]
0.021862254129881062;-62.105491638183594;[0.07426734268665314, -0.7655541896820068, 0.42831143736839294, 0.47556978464126587, -0.09612803161144257, 0.5310869216918945, -0.08179981261491776, 0.009302095510065556, 0.13361823558807373, -0.3790160119533539, -0.9234977960586548, 0.46215248107910156, 0.32733485102653503, 0.0905526652932167, -0.3643253445625305, -0.9025161266326904, -0.7818464636802673, -0.16576795279979706, 0.8121130466461182, -0.7678466439247131, -0.4412868916988373, -0.27863651514053345, -0.03527142480015755, 0.14719849824905396]
0.020774801985397516;-58.23856735229492;[0.08421254903078079, -0.7555526494979858, 0.41825243830680847, 0.4656006395816803, -0.10534846782684326, 0.5214400887489319, -0.0718056783080101, 0.01583091728389263, 0.1226104199886322, -0.38902339339256287, -0.9337689280509949, 0.45226508378982544, 0.3377583622932434, 0.10091639310121536, -0.35418492555618286, -0.9127283692359924, -0.7849047780036926, -0.1637309342622757, 0.8019837141036987, -0.757887065410614, -0.43061336874961853, -0.268659770488739, -0.04520659148693085, 0.15726697444915771]
0.02005088529093813;-54.66417694091797;[0.09389284998178482, -0.7455251812934875, 0.4081633985042572, 0.4562654197216034, -0.11445455998182297, 0.5122596025466919, -0.06209484487771988, 0.02626948431134224, 0.11169309169054031, -0.39898476004600525, -0.9431145787239075, 0.4425600469112396, 0.34879499673843384, 0.11088652908802032, -0.34377536177635193, -0.9229209423065186, -0.7868403196334839, -0.16297996044158936, 0.7921021580696106, -0.7487049698829651, -0.42202091217041016, -0.259718656539917, -0.05325188487768173, 0.16717423498630524]
0.019960112044448235;-51.739280700683594;[0.10296926647424698, -0.7354930639266968, 0.39785218238830566, 0.44731152057647705, -0.12113095074892044, 0.5035920143127441, -0.052872173488140106, 0.041140664368867874, 0.10013068467378616, -0.4088479280471802, -0.9506327509880066, 0.432747483253479, 0.35892754793167114, 0.12018899619579315, -0.333206444978714, -0.9330168962478638, -0.7935759425163269, -0.16181805729866028, 0.7823578715324402, -0.7408595681190491, -0.4214063882827759, -0.25451821088790894, -0.06062424182891846, 0.17682775855064392]
0.019588817030002696;-48.81696319580078;[0.11184811592102051, -0.7256047129631042, 0.38757002353668213, 0.43817830085754395, -0.12667575478553772, 0.4939575791358948, -0.04371556267142296, 0.05425605550408363, 0.08894579857587814, -0.4187029302120209, -0.9575192928314209, 0.4203653633594513, 0.3644365966320038, 0.12959620356559753, -0.32298773527145386, -0.9436835050582886, -0.7993017435073853, -0.15771158039569855, 0.7722384333610535, -0.7326249480247498, -0.41516920924186707, -0.24879349768161774, -0.06829728186130524, 0.18652021884918213]
0.018911771095806818;-45.87550735473633;[0.12121078372001648, -0.7158412337303162, 0.3772938847541809, 0.42967817187309265, -0.1317465454339981, 0.48397207260131836, -0.03436102345585823, 0.06625951826572418, 0.07820028811693192, -0.4284933805465698, -0.9634904861450195, 0.40536466240882874, 0.3665202856063843, 0.13932965695858002, -0.31236836314201355, -0.9555404186248779, -0.8044902086257935, -0.1527935415506363, 0.7623350024223328, -0.7240051031112671, -0.4069803059101105, -0.24258385598659515, -0.07650298625230789, 0.19617392122745514]
0.01841719396282919;-43.017616271972656;[0.13080909848213196, -0.7063040733337402, 0.3672946095466614, 0.4229729473590851, -0.13641780614852905, 0.4734419882297516, -0.024655239656567574, 0.07777654379606247, 0.06701234728097916, -0.4382460117340088, -0.9689486622810364, 0.3920230567455292, 0.3665522634983063, 0.14985738694667816, -0.3017090857028961, -0.9670835733413696, -0.8092811107635498, -0.15003161132335663, 0.7520237565040588, -0.7151308059692383, -0.39935141801834106, -0.23588477075099945, -0.08473770320415497, 0.20573581755161285]
0.01847891120446753;-39.880584716796875;[0.1404450684785843, -0.6966896653175354, 0.357359915971756, 0.41594424843788147, -0.1410292237997055, 0.4629238247871399, -0.01494067907333374, 0.08892486244440079, 0.05124727264046669, -0.44803375005722046, -0.9745280146598816, 0.37933045625686646, 0.34377825260162354, 0.16037318110466003, -0.2911885976791382, -0.9783533811569214, -0.8140165209770203, -0.14873988926410675, 0.7417030930519104, -0.7061022520065308, -0.3914624750614166, -0.22881023585796356, -0.09308720380067825, 0.2153785526752472]
0.0181248120993036;-36.87699508666992;[0.15006449818611145, -0.6869989037513733, 0.3473930060863495, 0.4084130525588989, -0.14569956064224243, 0.4528917670249939, -0.005092364735901356, 0.09980315715074539, 0.042901426553726196, -0.4579066038131714, -0.9785641431808472, 0.3673671782016754, 0.31877994537353516, 0.17038816213607788, -0.2874133884906769, -0.9894985556602478, -0.8188410997390747, -0.1455773115158081, 0.7309170961380005, -0.6969006061553955, -0.3818160891532898, -0.22138047218322754, -0.10203557461500168, 0.22509579360485077]
0.017314433366761188;-33.998809814453125;[0.15964841842651367, -0.6772539019584656, 0.33758747577667236, 0.4005768299102783, -0.1502474993467331, 0.44208553433418274, 0.004578585270792246, 0.11070015281438828, 0.03970131278038025, -0.46773847937583923, -0.985482394695282, 0.3556515574455261, 0.299225777387619, 0.18014554679393768, -0.2874538004398346, -0.9999480247497559, -0.8235390782356262, -0.14768286049365997, 0.7207812070846558, -0.6877062320709229, -0.37139129638671875, -0.21368888020515442, -0.11076469719409943, 0.23476573824882507]
