0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.021458954171944628;-5.103793621063232;[0.7073737382888794, -0.6314462423324585, 0.9744734764099121, -0.6381851434707642, 0.21487143635749817, -0.9287264347076416, -0.2884313464164734, 0.5863414406776428, 0.5223349928855896, -0.04775967448949814, 0.19535325467586517, 0.8237529993057251, -0.9282111525535583, -0.779210090637207, 0.9860115647315979, -0.5420840978622437, 0.9504252076148987, 0.6481565833091736, 0.5290610194206238, 0.7252164483070374, 0.5530073046684265, 0.5755228996276855, 0.0808015689253807, 0.900806188583374]
0.022850301826955948;-5.004612445831299;[0.6973720788955688, -0.621444582939148, 0.9644718170166016, -0.6281834840774536, 0.204871267080307, -0.918724775314331, -0.29843002557754517, 0.5763397812843323, 0.512333333492279, -0.0577598437666893, 0.185353085398674, 0.8137513399124146, -0.9182094931602478, -0.7892117500305176, 0.9760099053382874, -0.5320824384689331, 0.9404235482215881, 0.638154923915863, 0.5190593600273132, 0.7152147889137268, 0.543005645275116, 0.565521240234375, 0.09080173820257187, 0.9108078479766846]
0.024666563765003188;-4.905800819396973;[0.6853414177894592, -0.6110095381736755, 0.9522494077682495, -0.6179458498954773, 0.19485920667648315, -0.9086964726448059, -0.3079928457736969, 0.5661243200302124, 0.5023104548454285, -0.06626559048891068, 0.17511123418807983, 0.8037678003311157, -0.9081870317459106, -0.7999634146690369, 0.9657709002494812, -0.5226423144340515, 0.9304280281066895, 0.6285251975059509, 0.5120676755905151, 0.7052093744277954, 0.5329251289367676, 0.5560418367385864, 0.10061215609312057, 0.926344633102417]
0.02629164555519551;-4.8098859786987305;[0.6727069020271301, -0.6003243327140808, 0.9400539994239807, -0.6076487302780151, 0.1872151792049408, -0.8985971808433533, -0.31707218289375305, 0.5558772683143616, 0.4922691583633423, -0.07407135516405106, 0.1648356169462204, 0.7937812805175781, -0.8981413245201111, -0.8106569051742554, 0.955471932888031, -0.5134949088096619, 0.9204222559928894, 0.6210883259773254, 0.5062410831451416, 0.6952201128005981, 0.5228295922279358, 0.5466939806938171, 0.11033044755458832, 0.9407328963279724]
0.02797427636925022;-4.713550090789795;[0.6618030071258545, -0.5897350907325745, 0.9289212226867676, -0.5974214673042297, 0.17932847142219543, -0.8884985446929932, -0.3264448940753937, 0.5457281470298767, 0.4823090136051178, -0.08320777863264084, 0.15483735501766205, 0.7837827801704407, -0.8879845142364502, -0.8218894004821777, 0.9453833103179932, -0.5042498111724854, 0.9104541540145874, 0.6131181716918945, 0.4987201690673828, 0.6851800680160522, 0.5127741694450378, 0.5370919108390808, 0.11990880966186523, 0.957283079624176]
0.029568393543211075;-4.617257118225098;[0.6511983871459961, -0.5794175863265991, 0.9181088805198669, -0.5872659087181091, 0.17101721465587616, -0.8784626126289368, -0.3359886109828949, 0.5355953574180603, 0.4723406732082367, -0.09251207113265991, 0.14481666684150696, 0.7737796902656555, -0.8778678178787231, -0.8327562808990479, 0.9353381991386414, -0.4948234260082245, 0.9004744291305542, 0.6047369837760925, 0.4912263751029968, 0.6751513481140137, 0.5027300119400024, 0.5273827314376831, 0.12954020500183105, 0.9709935188293457]
0.03114586018920331;-4.520864009857178;[0.6407477855682373, -0.5691807270050049, 0.9074954390525818, -0.5771481394767761, 0.1624000519514084, -0.8684431910514832, -0.3456324338912964, 0.525489866733551, 0.46236538887023926, -0.10195016115903854, 0.13479748368263245, 0.7637770175933838, -0.8677784204483032, -0.8434070348739624, 0.9253073930740356, -0.48527616262435913, 0.8904897570610046, 0.5960603952407837, 0.4835497736930847, 0.6651286482810974, 0.4926950931549072, 0.5176090002059937, 0.13925506174564362, 0.9835041761398315]
0.0322641335861733;-4.424204349517822;[0.6309881210327148, -0.5590366125106812, 0.8987666964530945, -0.567105770111084, 0.15359154343605042, -0.858371376991272, -0.3554244637489319, 0.5153031349182129, 0.45241472125053406, -0.1114741712808609, 0.12466562539339066, 0.753781259059906, -0.8577168583869934, -0.8539655208587646, 0.9153597354888916, -0.47521910071372986, 0.8804997205734253, 0.587101936340332, 0.47636446356773376, 0.6550595760345459, 0.4826774299144745, 0.5077940821647644, 0.14908917248249054, 0.9870187640190125]
0.03294934810497088;-4.327432155609131;[0.6206791996955872, -0.5489312410354614, 0.8941097855567932, -0.5570470690727234, 0.14455758035182953, -0.8484479188919067, -0.3652315139770508, 0.5051954984664917, 0.44243261218070984, -0.12102935463190079, 0.11459370702505112, 0.7438746094703674, -0.8476483225822449, -0.8643947839736938, 0.905278742313385, -0.4645126760005951, 0.8704980611801147, 0.5780781507492065, 0.4691168963909149, 0.6450599431991577, 0.4726407527923584, 0.49790889024734497, 0.15901006758213043, 0.9818156957626343]
