0.0006636502382439239;0.0013787655625492334;[-0.2473348282783756, 0.9289829503954634, -0.8892737022197239, -0.42325455875222096, -0.7984884158264611, -0.8275469453494189, 0.5486409911567367, 0.40736400916109616, -0.6213631774774653, 0.3360606689875123, 0.0594102018101299, 0.9180243592676165, -0.27729720173855976, 0.3925967476053589, 0.8147097058083834, 0.26416270646909745, 0.9143249917195584, -0.48414503405554266, 0.618422985935263, 0.42873848154498617, 0.17606536089452685, -0.015993385432338636, 0.618669135439134, -0.24318944375795715]
0.0006680198323866201;-89.45305633544922;[-0.24723482131958008, 0.9288829565048218, -0.889173686504364, -0.4231545627117157, -0.7985884547233582, -0.8276469707489014, 0.5487409830093384, 0.40726402401924133, -0.6212631464004517, 0.3359606862068176, 0.05951020494103432, 0.9179243445396423, -0.27739718556404114, 0.3924967646598816, 0.814609706401825, 0.2640627324581146, 0.9142249822616577, -0.4840450584888458, 0.6183229684829712, 0.4286384880542755, 0.1761653572320938, -0.01589338481426239, 0.6187691688537598, -0.2430894374847412]
0.001176533806688646;-85.2938461303711;[-0.23725298047065735, 0.9203497767448425, -0.8791764974594116, -0.4131549894809723, -0.8085879683494568, -0.8376284837722778, 0.5587390065193176, 0.3972383141517639, -0.6112648844718933, 0.32599616050720215, 0.06950410455465317, 0.907975435256958, -0.28740477561950684, 0.38250747323036194, 0.804598867893219, 0.2541593313217163, 0.9042301774024963, -0.4740065038204193, 0.6083023548126221, 0.41864946484565735, 0.18616731464862823, -0.005892287939786911, 0.628256618976593, -0.23308439552783966]
0.0018224639621784063;-81.2733154296875;[-0.2274676114320755, 0.9263412356376648, -0.869192361831665, -0.40314844250679016, -0.8185380697250366, -0.8476701974868774, 0.5688638091087341, 0.38715028762817383, -0.6012815237045288, 0.3161146640777588, 0.07949590682983398, 0.8981242775917053, -0.2974611222743988, 0.37252572178840637, 0.7945598363876343, 0.24447433650493622, 0.894290030002594, -0.4638478755950928, 0.5981609225273132, 0.40872907638549805, 0.1956273317337036, 0.004120614845305681, 0.6335404515266418, -0.223057359457016]
0.002582372915626379;-77.30281829833984;[-0.21832279860973358, 0.932172417640686, -0.8591984510421753, -0.39314600825309753, -0.8285195231437683, -0.8577013611793518, 0.5789576768875122, 0.3770928978919983, -0.5912870168685913, 0.30618155002593994, 0.08949533849954605, 0.888214647769928, -0.30749934911727905, 0.3625413477420807, 0.7845389246940613, 0.23465518653392792, 0.8842939734458923, -0.4602890610694885, 0.5880770683288574, 0.3987678587436676, 0.20144116878509521, 0.014125102199614048, 0.639729380607605, -0.21303239464759827]
0.0032588591134027284;-73.91574096679688;[-0.21512027084827423, 0.9423984885215759, -0.8494691252708435, -0.3870033025741577, -0.8385080099105835, -0.8665326833724976, 0.5800142884254456, 0.3778448700904846, -0.5818690061569214, 0.29596397280693054, 0.09908077120780945, 0.8778955936431885, -0.317516565322876, 0.35383665561676025, 0.7747198343276978, 0.2246396243572235, 0.8801088929176331, -0.4604909420013428, 0.576261043548584, 0.388865202665329, 0.18829740583896637, 0.022617129608988762, 0.6503275632858276, -0.206814244389534]
0.004102763320228015;-70.81792449951172;[-0.21299447119235992, 0.9535847902297974, -0.8398193120956421, -0.38309651613235474, -0.8510286211967468, -0.8619878888130188, 0.5776309967041016, 0.38413897156715393, -0.572580099105835, 0.2856926918029785, 0.10867658257484436, 0.8674306273460388, -0.3275776207447052, 0.34555646777153015, 0.7649760246276855, 0.2145736813545227, 0.8783442974090576, -0.4607704281806946, 0.5691246390342712, 0.3789423108100891, 0.1755262166261673, 0.030036257579922676, 0.6615227460861206, -0.2019839733839035]
0.005083475375443601;-67.79536437988281;[-0.21019968390464783, 0.9641354084014893, -0.8300527930259705, -0.37987110018730164, -0.863028883934021, -0.8555683493614197, 0.5755775570869446, 0.39098817110061646, -0.563162088394165, 0.2755051255226135, 0.11837124079465866, 0.8571159839630127, -0.3374219834804535, 0.33709004521369934, 0.7551385760307312, 0.20454014837741852, 0.8770664930343628, -0.4610241949558258, 0.5617867708206177, 0.36872708797454834, 0.16501542925834656, 0.037232618778944016, 0.672080934047699, -0.19728337228298187]
0.006196777275931659;-64.71981811523438;[-0.20770525932312012, 0.9737026691436768, -0.8198274970054626, -0.3765369653701782, -0.8735874891281128, -0.850674033164978, 0.575168788433075, 0.40130361914634705, -0.5534517168998718, 0.2655697464942932, 0.12817713618278503, 0.8470559120178223, -0.3463711738586426, 0.3280976414680481, 0.7449148297309875, 0.19461801648139954, 0.8773098587989807, -0.46136200428009033, 0.5499626994132996, 0.3576556444168091, 0.1576472371816635, 0.045102737843990326, 0.6818750500679016, -0.19379891455173492]
0.007196838244557338;-61.41423797607422;[-0.2048678994178772, 0.9837188720703125, -0.809352457523346, -0.37257620692253113, -0.8833270072937012, -0.8430625796318054, 0.5726286768913269, 0.42045849561691284, -0.5436626076698303, 0.25551342964172363, 0.13827036321163177, 0.8371917605400085, -0.3556774854660034, 0.31880855560302734, 0.7346488833427429, 0.18468229472637177, 0.875579297542572, -0.46148332953453064, 0.5338418483734131, 0.3469912111759186, 0.15212932229042053, 0.05348093807697296, 0.691976010799408, -0.18970133364200592]
