0.0311541176546986;0.025640305131673813;[0.7794721827991542, 0.9364355688263477, 0.5183921185950076, 0.26409522266508767, -0.24113204702124036, 0.7035113959873227, 0.06397303526417719, -0.2711141878885788, 0.7726721113235853, -0.38499056442544677, 0.06016687291712053, -0.06385001867026685, -0.3321958678515089, 0.4400914761009507, 0.060093205932730154, -0.30493547316955616, 0.11358971858884304, -0.6394339851529893, 0.5480775220346477, -0.304209538657364, -0.1002515877229384, -0.7559885992658499, -0.31156488503188506, -0.3985153148393237]
0.031161411539063294;-41.15757369995117;[0.7793721556663513, 0.936335563659668, 0.5182921290397644, 0.2639952301979065, -0.24123205244541168, 0.7034114003181458, 0.06407303363084793, -0.2710142135620117, 0.7725721001625061, -0.3848905861377716, 0.060266874730587006, -0.0637500137090683, -0.3320958912372589, 0.4399915039539337, 0.0599932037293911, -0.30503547191619873, 0.11368972063064575, -0.6395339965820312, 0.5479775071144104, -0.30430951714515686, -0.10035158693790436, -0.7558885812759399, -0.311664879322052, -0.398615300655365]
0.03187781749150833;-38.2158317565918;[0.7693748474121094, 0.9263445734977722, 0.5082985758781433, 0.2539960741996765, -0.2502606213092804, 0.6934217810630798, 0.07406342029571533, -0.2610056400299072, 0.7625707983970642, -0.3749135434627533, 0.07026363164186478, -0.05375444516539574, -0.32209837436676025, 0.430000364780426, 0.05000459402799606, -0.3150145709514618, 0.12368542701005936, -0.6495634913444519, 0.5379762649536133, -0.3143080770969391, -0.11035338789224625, -0.7459291815757751, -0.3216845989227295, -0.40858930349349976]
0.03189493088423583;-35.22081756591797;[0.7594988346099854, 0.9168936610221863, 0.4985307455062866, 0.24397329986095428, -0.238790363073349, 0.6837189197540283, 0.0837731808423996, -0.2507286071777344, 0.7520985007286072, -0.36564621329307556, 0.08020740747451782, -0.04388832673430443, -0.3121124505996704, 0.4202525019645691, 0.04034394770860672, -0.32587888836860657, 0.13348333537578583, -0.6601768732070923, 0.5280042886734009, -0.32431864738464355, -0.12041603773832321, -0.7372808456420898, -0.332296222448349, -0.4180229902267456]
0.03258711971848801;-32.12443542480469;[0.7495797276496887, 0.9076361656188965, 0.48891398310661316, 0.23370826244354248, -0.25084397196769714, 0.6738265752792358, 0.09365785866975784, -0.24045750498771667, 0.7413785457611084, -0.35610124468803406, 0.09012474119663239, -0.03413359820842743, -0.30208951234817505, 0.4104435443878174, 0.03058764338493347, -0.33763936161994934, 0.14296740293502808, -0.670325756072998, 0.518076479434967, -0.33434268832206726, -0.13041146099567413, -0.7282914519309998, -0.3431724011898041, -0.42793259024620056]
0.03324798472879422;-28.980287551879883;[0.7380843162536621, 0.8960778713226318, 0.48119884729385376, 0.2235206663608551, -0.26195594668388367, 0.6638206839561462, 0.10366169363260269, -0.2320357859134674, 0.7309138178825378, -0.3464047312736511, 0.10004200041294098, -0.024330129846930504, -0.29226773977279663, 0.40054768323898315, 0.020711151883006096, -0.3487101197242737, 0.15249225497245789, -0.6807296276092529, 0.5081113576889038, -0.3437533378601074, -0.13988454639911652, -0.7186276912689209, -0.3535950481891632, -0.44292524456977844]
0.033167192870708066;-25.89445686340332;[0.7274947762489319, 0.8833591938018799, 0.47320276498794556, 0.2153056561946869, -0.2527182996273041, 0.6535583734512329, 0.11374906450510025, -0.22470523416996002, 0.7206014394760132, -0.33656764030456543, 0.10991040617227554, -0.014225215651094913, -0.28236404061317444, 0.3906022012233734, 0.01078911405056715, -0.3592764139175415, 0.16190141439437866, -0.6920303106307983, 0.4991997480392456, -0.35305914282798767, -0.14790457487106323, -0.7088208198547363, -0.36388665437698364, -0.46297112107276917]
0.03284977841383454;-23.059823989868164;[0.7178665995597839, 0.8714351654052734, 0.46508437395095825, 0.20672495663166046, -0.24361610412597656, 0.6478756070137024, 0.12365339696407318, -0.21746522188186646, 0.7103576064109802, -0.3259787857532501, 0.12023433297872543, -0.00498460466042161, -0.2710999846458435, 0.3807208836078644, 0.0010591517202556133, -0.3695943355560303, 0.17125248908996582, -0.7033852934837341, 0.49059540033340454, -0.3585900068283081, -0.15572987496852875, -0.6981598734855652, -0.3743639886379242, -0.47828012704849243]
0.0317181085938531;-20.219301223754883;[0.708706259727478, 0.8623971939086914, 0.45404642820358276, 0.1975877285003662, -0.23438794910907745, 0.6435137391090393, 0.1366117000579834, -0.21219436824321747, 0.7001280188560486, -0.31370675563812256, 0.1339477151632309, 0.0024739685468375683, -0.25609466433525085, 0.3707810342311859, -0.007361895404756069, -0.37227314710617065, 0.18030978739261627, -0.7160953879356384, 0.48192933201789856, -0.36441394686698914, -0.16406521201133728, -0.6850261092185974, -0.38728007674217224, -0.4897315204143524]
0.030786009409935776;-17.61467170715332;[0.7030503749847412, 0.8533674478530884, 0.4422019422054291, 0.1883116066455841, -0.22548621892929077, 0.6386088132858276, 0.1479387730360031, -0.20667105913162231, 0.6899607181549072, -0.302091121673584, 0.1468140184879303, 0.009172271005809307, -0.24218373000621796, 0.3607107996940613, -0.015741746872663498, -0.37326523661613464, 0.18963854014873505, -0.7283881902694702, 0.4736422300338745, -0.3707420825958252, -0.17263203859329224, -0.6720816493034363, -0.39568620920181274, -0.5004585981369019]
0.030319317300463923;-15.514406204223633;[0.6977666020393372, 0.849724531173706, 0.43072134256362915, 0.17890392243862152, -0.22190001606941223, 0.6336939930915833, 0.14249365031719208, -0.20007239282131195, 0.6802355051040649, -0.2915707528591156, 0.15257233381271362, 0.016979897394776344, -0.22979138791561127, 0.35011640191078186, -0.015476904809474945, -0.37440019845962524, 0.1987367570400238, -0.738081157207489, 0.46990180015563965, -0.37767717242240906, -0.18023443222045898, -0.6604128479957581, -0.4042656719684601, -0.5109013915061951]
