0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.12134783643304325;-54.11127471923828;[-0.7420298457145691, -0.7547685503959656, 0.7040727138519287, 0.669612467288971, -0.9837119579315186, -0.7546180486679077, 0.6153799295425415, 0.27272337675094604, 0.07546360790729523, 0.7513839602470398, 0.7908991575241089, 0.30889004468917847, -0.28007373213768005, -0.21280895173549652, -0.16361264884471893, -0.3258223235607147, 0.2630196213722229, -0.7549518346786499, -0.2677350342273712, -0.6006653904914856, 0.2096455693244934, 0.4903068244457245, 0.9328414797782898, -0.07078878581523895]
0.12101026259421001;-50.223907470703125;[-0.7319425940513611, -0.7447923421859741, 0.6940500140190125, 0.6595861911773682, -0.9748695492744446, -0.7651962041854858, 0.6051871180534363, 0.2623071074485779, 0.08594698458909988, 0.7614368796348572, 0.8008883595466614, 0.2989210784435272, -0.26998692750930786, -0.2228316217660904, -0.15350459516048431, -0.3153908848762512, 0.2708739936351776, -0.7449988722801208, -0.2777012288570404, -0.6102672219276428, 0.19975686073303223, 0.5002713799476624, 0.9227802753448486, -0.06086602434515953]
0.12049461141609943;-46.5118522644043;[-0.721768856048584, -0.7347602844238281, 0.6840351819992065, 0.6495704054832458, -0.9696471095085144, -0.775672972202301, 0.5951084494590759, 0.25201255083084106, 0.09616882354021072, 0.7714301347732544, 0.8108659386634827, 0.28897902369499207, -0.2597247064113617, -0.23237241804599762, -0.1434299647808075, -0.30512112379074097, 0.2789939343929291, -0.7350696325302124, -0.2876742482185364, -0.618654191493988, 0.18973197042942047, 0.5102666020393372, 0.9127607345581055, -0.050805240869522095]
0.1199045677348713;-42.74875259399414;[-0.7111562490463257, -0.7247436046600342, 0.6740262508392334, 0.6395549774169922, -0.9633600115776062, -0.7858445048332214, 0.5850623846054077, 0.2418804168701172, 0.10628292709589005, 0.7814038395881653, 0.8208614587783813, 0.2790012061595917, -0.249632328748703, -0.24211513996124268, -0.13338865339756012, -0.29499518871307373, 0.28814542293548584, -0.7251095771789551, -0.29766348004341125, -0.6276422739028931, 0.17972123622894287, 0.5206620097160339, 0.9027308821678162, -0.040780894458293915]
0.11813923786498441;-39.020050048828125;[-0.7008846998214722, -0.7147890329360962, 0.663960874080658, 0.6295820474624634, -0.9563738107681274, -0.7977686524391174, 0.5744994878768921, 0.23102062940597534, 0.11535056680440903, 0.7916738390922546, 0.8308074474334717, 0.26960381865501404, -0.23707547783851624, -0.2576373815536499, -0.12354420870542526, -0.286758691072464, 0.2920401692390442, -0.7154861092567444, -0.30771178007125854, -0.636924684047699, 0.16965939104557037, 0.5309661626815796, 0.8930309414863586, -0.030904565006494522]
0.11553323733540011;-35.52727127075195;[-0.690509021282196, -0.7051911354064941, 0.6539662480354309, 0.6204546689987183, -0.9495720267295837, -0.8141075968742371, 0.5642743706703186, 0.22932924330234528, 0.12299779057502747, 0.8026401400566101, 0.8391964435577393, 0.2597094476222992, -0.22487162053585052, -0.2713771462440491, -0.11329026520252228, -0.2778139114379883, 0.2865305244922638, -0.7056074738502502, -0.3166932165622711, -0.6467366218566895, 0.16078515350818634, 0.5400853753089905, 0.8847823143005371, -0.023184532299637794]
0.11169732223279823;-32.0587043762207;[-0.6801400184631348, -0.6955673098564148, 0.6440907716751099, 0.6133198142051697, -0.9425107836723328, -0.8286890387535095, 0.5544578433036804, 0.22871442139148712, 0.13048066198825836, 0.8136183619499207, 0.847788393497467, 0.2496720254421234, -0.21259233355522156, -0.28389406204223633, -0.10291299223899841, -0.26951321959495544, 0.27744871377944946, -0.6957123279571533, -0.3257860541343689, -0.6565334796905518, 0.14952918887138367, 0.5493430495262146, 0.8764855861663818, -0.015473590232431889]
0.10676049507903049;-28.646312713623047;[-0.6699059009552002, -0.6858976483345032, 0.6342393159866333, 0.6067036986351013, -0.9349297881126404, -0.8425300717353821, 0.5466126799583435, 0.22794823348522186, 0.1381407529115677, 0.8246001601219177, 0.8569960594177246, 0.23969516158103943, -0.1999041587114334, -0.29398587346076965, -0.09266731142997742, -0.2621435225009918, 0.2653244733810425, -0.6858829855918884, -0.33451777696609497, -0.6662801504135132, 0.13779160380363464, 0.5588287711143494, 0.8681113123893738, -0.00753032136708498]
0.10076670470422504;-25.28066062927246;[-0.6601197719573975, -0.6762780547142029, 0.6242901086807251, 0.6000031232833862, -0.9261215925216675, -0.855379581451416, 0.5421152114868164, 0.2246600091457367, 0.14584772288799286, 0.8355011343955994, 0.8663396239280701, 0.22984011471271515, -0.1863013207912445, -0.30422329902648926, -0.08218629658222198, -0.25448134541511536, 0.2519828677177429, -0.6758599877357483, -0.3425050377845764, -0.6758777499198914, 0.12660515308380127, 0.5681966543197632, 0.8596543669700623, 0.00012209065607748926]
