0.057304039707261896;0.08836214989423752;[0.7077583517005643, -0.09934306986020935, -0.8577545105271254, 0.7082071367610381, -0.31123749285802393, 0.6667029131024749, -0.2109124361394048, -0.9346303409495906, -0.03537145358154081, -0.595957369770661, 0.5946484689482103, -0.8887440542888065, -0.8941409799879403, 0.77132162674142, -0.4392779289294846, 0.006507296675854368, -0.8560546413449464, 0.17653318291762754, -0.34523703923642834, 0.08149834909801501, -0.43192871177536096, 0.5303687847858154, 0.12256481654850315, -0.9582696591916322]
0.057289458078207595;-27.732284545898438;[0.7076583504676819, -0.09924306720495224, -0.8578545451164246, 0.7081071138381958, -0.31113749742507935, 0.6666029095649719, -0.21081243455410004, -0.9345303177833557, -0.035271450877189636, -0.5960574150085449, 0.5945484638214111, -0.8888440728187561, -0.8940409421920776, 0.7712216377258301, -0.439177930355072, 0.006407296750694513, -0.8561546802520752, 0.17663317918777466, -0.3451370596885681, 0.08139834553003311, -0.43182873725891113, 0.5304688215255737, 0.12246481329202652, -0.9583696722984314]
0.053303608844073126;-25.344789505004883;[0.6986404657363892, -0.0897698700428009, -0.8668928146362305, 0.6981893181800842, -0.31259438395500183, 0.655272901058197, -0.21312309801578522, -0.9247020483016968, -0.03563006594777107, -0.6060256958007812, 0.5840283632278442, -0.8958780169487, -0.8823367357254028, 0.7675537467002869, -0.42973560094833374, -0.003309024265035987, -0.8643715381622314, 0.1839463859796524, -0.3365039825439453, 0.0712926909327507, -0.4222797751426697, 0.5407682657241821, 0.12444594502449036, -0.9681012630462646]
0.047149362234785025;-22.982398986816406;[0.6898038387298584, -0.08052784949541092, -0.8756776452064514, 0.6882972121238708, -0.32230788469314575, 0.6443426609039307, -0.22328521311283112, -0.9149134159088135, -0.04495743662118912, -0.6159865260124207, 0.5729399919509888, -0.9016678333282471, -0.8709771037101746, 0.7709150314331055, -0.4204421043395996, -0.013856085017323494, -0.871555745601654, 0.18912899494171143, -0.32846665382385254, 0.061163656413555145, -0.41283130645751953, 0.5511226058006287, 0.1342216432094574, -0.9777741432189941]
0.04048450868303692;-20.28810691833496;[0.6895524263381958, -0.0709996446967125, -0.8852636218070984, 0.6783731579780579, -0.3301948010921478, 0.6345518231391907, -0.23145058751106262, -0.9049970507621765, -0.06479319930076599, -0.6260970234870911, 0.5624291896820068, -0.9101018309593201, -0.8568313121795654, 0.7727089524269104, -0.4107394218444824, -0.02447967417538166, -0.8799365162849426, 0.19672879576683044, -0.3194347321987152, 0.051129940897226334, -0.40322983264923096, 0.558193564414978, 0.14386489987373352, -0.9877364635467529]
0.03463451870916558;-17.618846893310547;[0.6946048140525818, -0.061415113508701324, -0.8949792385101318, 0.6684144735336304, -0.3376641571521759, 0.624994158744812, -0.23887580633163452, -0.895073652267456, -0.08123887330293655, -0.6362453699111938, 0.5522519946098328, -0.9191554188728333, -0.8440702557563782, 0.7807736396789551, -0.40086492896080017, -0.03487697243690491, -0.8888967633247375, 0.20492182672023773, -0.31021052598953247, 0.04113880544900894, -0.3936058580875397, 0.5639473795890808, 0.15374977886676788, -0.9976763129234314]
0.02932163205076283;-14.98044490814209;[0.7000176310539246, -0.051815785467624664, -0.9046574234962463, 0.6584528684616089, -0.34516116976737976, 0.6154085993766785, -0.24621938169002533, -0.8851374983787537, -0.09547904133796692, -0.646351158618927, 0.5421476364135742, -0.9278538227081299, -0.8322895765304565, 0.7916435599327087, -0.3909623920917511, -0.04517076537013054, -0.8978903293609619, 0.21294783055782318, -0.30099546909332275, 0.031146615743637085, -0.3839358985424042, 0.5700013041496277, 0.1637462079524994, -1.0076135396957397]
0.0250937715311483;-12.766029357910156;[0.7024843692779541, -0.04468907415866852, -0.9141681790351868, 0.6484805345535278, -0.35341179370880127, 0.6061452031135559, -0.2528384029865265, -0.8751969933509827, -0.10561954975128174, -0.6565772891044617, 0.5321471691131592, -0.9371856451034546, -0.8212632536888123, 0.801846981048584, -0.38501831889152527, -0.05501584708690643, -0.9088361859321594, 0.22120054066181183, -0.29250791668891907, 0.021050546318292618, -0.3835149109363556, 0.573777973651886, 0.17161816358566284, -1.0170719623565674]
0.021624105805422057;-10.794422149658203;[0.7052958607673645, -0.03833795711398125, -0.9222075939178467, 0.6384416818618774, -0.36120831966400146, 0.5966448187828064, -0.25115156173706055, -0.8652044534683228, -0.10983952134847641, -0.6667569875717163, 0.5222684741020203, -0.9460173845291138, -0.8105783462524414, 0.8113310933113098, -0.3887101113796234, -0.06481137126684189, -0.9198317527770996, 0.2296009063720703, -0.28457286953926086, 0.0112271374091506, -0.3833580017089844, 0.5779709815979004, 0.17899258434772491, -1.026583194732666]
0.018447863640224438;-8.846878051757812;[0.7101600170135498, -0.03168346360325813, -0.9275249242782593, 0.6284008026123047, -0.3689212501049042, 0.5872281193733215, -0.24262182414531708, -0.8552389740943909, -0.1143990233540535, -0.6769207715988159, 0.5125246644020081, -0.9546514749526978, -0.8001174330711365, 0.8202271461486816, -0.39270150661468506, -0.07460147887468338, -0.9301135540008545, 0.23831816017627716, -0.2758934795856476, 0.0018133684061467648, -0.3830091953277588, 0.5839763879776001, 0.1865323930978775, -1.0362043380737305]
0.015522929371078943;-6.872476577758789;[0.7154698967933655, -0.02479063905775547, -0.9332128763198853, 0.6183735132217407, -0.37700003385543823, 0.577745795249939, -0.23401936888694763, -0.8453081846237183, -0.11930280178785324, -0.6870011687278748, 0.5029195547103882, -0.9627461433410645, -0.7897999286651611, 0.8286225199699402, -0.39713817834854126, -0.08436056971549988, -0.9387595653533936, 0.24778033792972565, -0.2659030258655548, -0.007714103441685438, -0.38259634375572205, 0.5904267430305481, 0.19419550895690918, -1.0457704067230225]
0.012912032840051744;-4.584612846374512;[0.7194841504096985, -0.017774689942598343, -0.9386366009712219, 0.608354389667511, -0.38577258586883545, 0.5611003637313843, -0.22521987557411194, -0.8353214263916016, -0.12447907030582428, -0.6969385147094727, 0.49308937788009644, -0.9703766107559204, -0.7793535590171814, 0.837437093257904, -0.40213271975517273, -0.09409644454717636, -0.9473649859428406, 0.2667182981967926, -0.25723734498023987, -0.017180120572447777, -0.3837741017341614, 0.5964551568031311, 0.20221705734729767, -1.0558415651321411]
0.010553613009718618;-2.345149040222168;[0.7234596014022827, -0.010521507821977139, -0.9439175128936768, 0.5983343720436096, -0.39424940943717957, 0.5462537407875061, -0.21648414433002472, -0.825312614440918, -0.1298457235097885, -0.706885814666748, 0.4833446741104126, -0.9781733155250549, -0.7690882682800293, 0.8457662463188171, -0.40734314918518066, -0.10381264984607697, -0.955900251865387, 0.28313156962394714, -0.24805812537670135, -0.026578841730952263, -0.3856070041656494, 0.6023516654968262, 0.2103484869003296, -1.0661227703094482]
0.008244219157010192;-0.04057788848876953;[0.7277876138687134, -0.0030089060310274363, -0.9493635892868042, 0.5883170366287231, -0.40227729082107544, 0.5326955318450928, -0.20781727135181427, -0.8153148889541626, -0.1375489979982376, -0.7168901562690735, 0.4736548960208893, -0.9860866069793701, -0.7589498162269592, 0.8536490797996521, -0.41267913579940796, -0.11517920345067978, -0.9643347263336182, 0.2979743778705597, -0.23857350647449493, -0.03590673208236694, -0.3875000476837158, 0.6083736419677734, 0.2186436504125595, -1.0763890743255615]
0.005880268313438193;2.442720413208008;[0.7322511672973633, 0.00484862644225359, -0.955028772354126, 0.5783010721206665, -0.4094161093235016, 0.5201000571250916, -0.19915473461151123, -0.805334746837616, -0.15045322477817535, -0.7270159125328064, 0.46405118703842163, -0.9942688345909119, -0.7489730715751648, 0.860775887966156, -0.41791829466819763, -0.12999753654003143, -0.9728590846061707, 0.31202664971351624, -0.2287670224905014, -0.04515295475721359, -0.38935551047325134, 0.6145263314247131, 0.22711515426635742, -1.086700677871704]
0.003920409492108794;4.88519287109375;[0.7369287014007568, 0.012918534688651562, -0.9608211517333984, 0.5682774186134338, -0.41789716482162476, 0.5081435441970825, -0.19082234799861908, -0.795322060585022, -0.16268379986286163, -0.7371930480003357, 0.45448723435401917, -1.0028525590896606, -0.7391365766525269, 0.8674257397651672, -0.4231678247451782, -0.1438244879245758, -0.9817682504653931, 0.3253714144229889, -0.2188897281885147, -0.054109323769807816, -0.3912346661090851, 0.6207278966903687, 0.23580406606197357, -1.0970088243484497]
0.002360588033300878;7.390761375427246;[0.7418191432952881, 0.021011758595705032, -0.9670576453208923, 0.558259129524231, -0.4263559579849243, 0.4949647784233093, -0.18245799839496613, -0.7853595018386841, -0.17461827397346497, -0.747215986251831, 0.44507670402526855, -1.0103973150253296, -0.7293398976325989, 0.874133288860321, -0.4288649260997772, -0.1568310260772705, -0.9925889372825623, 0.33821043372154236, -0.2078840285539627, -0.06314922124147415, -0.3930569291114807, 0.6274712681770325, 0.24445828795433044, -1.1070935726165771]
0.00119816269548435;9.918096542358398;[0.7469707727432251, 0.02910665050148964, -0.9737523794174194, 0.5483094453811646, -0.4348382353782654, 0.48067745566368103, -0.17409546673297882, -0.7752605080604553, -0.18651466071605682, -0.7569523453712463, 0.43608325719833374, -1.0167033672332764, -0.7196584939956665, 0.8794750571250916, -0.4353463053703308, -0.16925755143165588, -1.0050004720687866, 0.35020700097084045, -0.1960809975862503, -0.07222627103328705, -0.39491456747055054, 0.6345714330673218, 0.2529917359352112, -1.1168534755706787]
0.0004915151975512929;12.160090446472168;[0.7528030276298523, 0.03671596199274063, -0.9802053570747375, 0.5406838655471802, -0.4431688189506531, 0.4670736491680145, -0.1659390926361084, -0.7647053003311157, -0.19847066700458527, -0.766616940498352, 0.42863479256629944, -1.0225025415420532, -0.7100895047187805, 0.8752972483634949, -0.4421924352645874, -0.181297168135643, -1.0167291164398193, 0.36077362298965454, -0.18557098507881165, -0.08104699850082397, -0.3975525498390198, 0.6415299773216248, 0.25376689434051514, -1.1265766620635986]
0.00010469144363049319;14.329853057861328;[0.7321821451187134, 0.04406893998384476, -0.9865405559539795, 0.5330683588981628, -0.4491859972476959, 0.45369285345077515, -0.16245108842849731, -0.7622571587562561, -0.2108258605003357, -0.775731086730957, 0.42037320137023926, -1.0254755020141602, -0.6997890472412109, 0.8731151223182678, -0.45068520307540894, -0.19319503009319305, -1.0253868103027344, 0.37065571546554565, -0.1772315800189972, -0.08481494337320328, -0.400064080953598, 0.6482231020927429, 0.25298011302948, -1.1443772315979004]
1.219670103625273e-09;16.334758758544922;[0.7131141424179077, 0.051434628665447235, -0.9941590428352356, 0.5252256989479065, -0.4503740072250366, 0.4409409165382385, -0.1598207950592041, -0.7610618472099304, -0.2229492962360382, -0.7848121523857117, 0.4122321605682373, -1.026911735534668, -0.6894420981407166, 0.8703551888465881, -0.46002310514450073, -0.20475293695926666, -1.0303195714950562, 0.3809962868690491, -0.1720295250415802, -0.08763248473405838, -0.3997983932495117, 0.6561557054519653, 0.25229117274284363, -1.1608421802520752]
9.882727676096497e-05;18.121585845947266;[0.7064026594161987, 0.056795068085193634, -1.0024775266647339, 0.5170045495033264, -0.45425933599472046, 0.4286960959434509, -0.15659493207931519, -0.759143590927124, -0.2336672693490982, -0.7966941595077515, 0.40377166867256165, -1.033144474029541, -0.6803761720657349, 0.8641290068626404, -0.46973878145217896, -0.21569105982780457, -1.0365277528762817, 0.39094871282577515, -0.16691596806049347, -0.09126479923725128, -0.4018959701061249, 0.6678608059883118, 0.2508147060871124, -1.1736724376678467]
0.00035514367855783957;19.75570297241211;[0.7007197737693787, 0.06220418959856033, -1.0110392570495605, 0.509242594242096, -0.4582774341106415, 0.41680559515953064, -0.15306319296360016, -0.7570271492004395, -0.24418124556541443, -0.8085566759109497, 0.3951413631439209, -1.0381985902786255, -0.671409547328949, 0.8574135303497314, -0.47944051027297974, -0.22424562275409698, -1.0432616472244263, 0.4008762240409851, -0.16167956590652466, -0.09511315077543259, -0.40432071685791016, 0.6764429211616516, 0.24923977255821228, -1.186087965965271]
0.0007653817993865811;21.373069763183594;[0.6949979066848755, 0.06782818585634232, -1.0196813344955444, 0.5014305114746094, -0.4622786045074463, 0.40517061948776245, -0.14931721985340118, -0.7548057436943054, -0.25462961196899414, -0.8201477527618408, 0.38636595010757446, -1.0430737733840942, -0.6623481512069702, 0.8506225347518921, -0.489162802696228, -0.23255357146263123, -1.0501676797866821, 0.4107668101787567, -0.15626904368400574, -0.09911207854747772, -0.4069352149963379, 0.6842441558837891, 0.24751660227775574, -1.198315978050232]
0.0012746934264830615;23.096450805664062;[0.6972421407699585, 0.07333040982484818, -1.0287567377090454, 0.4928184449672699, -0.46642062067985535, 0.3939838409423828, -0.14550049602985382, -0.753764271736145, -0.2643156051635742, -0.8312190771102905, 0.3767489492893219, -1.0516936779022217, -0.6522443890571594, 0.8403280973434448, -0.4986308515071869, -0.2407734990119934, -1.0570464134216309, 0.4212353527545929, -0.15049000084400177, -0.1032249704003334, -0.4096689522266388, 0.692842423915863, 0.24351297318935394, -1.2107490301132202]
0.0019441224025052277;24.95602798461914;[0.7033863663673401, 0.07909417897462845, -1.0377036333084106, 0.4836522042751312, -0.4708341360092163, 0.3829144835472107, -0.14131492376327515, -0.7534005045890808, -0.2745365798473358, -0.8421210050582886, 0.36681005358695984, -1.0651847124099731, -0.6408734321594238, 0.8288533091545105, -0.5083045363426208, -0.2491319626569748, -1.0636348724365234, 0.43182963132858276, -0.14440499246120453, -0.10758276283740997, -0.41138756275177, 0.702395498752594, 0.23848707973957062, -1.2231172323226929]
0.00276500192764129;26.80501365661621;[0.7097245454788208, 0.0850653201341629, -1.0466790199279785, 0.4744105935096741, -0.47546476125717163, 0.37197187542915344, -0.13699588179588318, -0.753021776676178, -0.2847350835800171, -0.8529095649719238, 0.35686203837394714, -1.0781610012054443, -0.6296701431274414, 0.8175619840621948, -0.5180063843727112, -0.2576301097869873, -1.0703868865966797, 0.44200360774993896, -0.13810597360134125, -0.11220559477806091, -0.41319456696510315, 0.7119799852371216, 0.23327581584453583, -1.2351648807525635]
0.0037741050472829252;28.625286102294922;[0.7132140398025513, 0.09185163676738739, -1.0550737380981445, 0.46514418721199036, -0.4800488352775574, 0.36123940348625183, -0.13270825147628784, -0.7528638243675232, -0.2952311635017395, -0.8630079030990601, 0.34687888622283936, -1.0894403457641602, -0.6182672381401062, 0.8075399398803711, -0.527773380279541, -0.2663455605506897, -1.076870083808899, 0.45171692967414856, -0.13178260624408722, -0.11676952242851257, -0.41433829069137573, 0.7209081649780273, 0.22793880105018616, -1.24738347530365]
0.005185653893837198;30.63400650024414;[0.7147506475448608, 0.09924545884132385, -1.0634188652038574, 0.45553216338157654, -0.4852343201637268, 0.35081884264945984, -0.1282394677400589, -0.7528398036956787, -0.30810362100601196, -0.8722020387649536, 0.3362560570240021, -1.101698398590088, -0.6067769527435303, 0.789901077747345, -0.5340487957000732, -0.2754767835140228, -1.0841034650802612, 0.46110889315605164, -0.12773486971855164, -0.12141815572977066, -0.41431570053100586, 0.7297682166099548, 0.2209583967924118, -1.259751558303833]
0.006894603858526918;32.70668411254883;[0.7160471081733704, 0.10668431967496872, -1.07211434841156, 0.4456718862056732, -0.490490585565567, 0.34032320976257324, -0.12369946390390396, -0.7526118755340576, -0.3224909007549286, -0.88004469871521, 0.3246214687824249, -1.114835500717163, -0.595726490020752, 0.7708471417427063, -0.5409905314445496, -0.28460070490837097, -1.0913504362106323, 0.47029849886894226, -0.1256140172481537, -0.1260797679424286, -0.4146634042263031, 0.739128828048706, 0.2130533903837204, -1.2717839479446411]
