0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.31948844094995843;-34.48287582397461;[0.14423656463623047, -0.38307082653045654, -0.9857940673828125, -0.7841717004776001, 0.572912335395813, 0.7734349370002747, -0.102561354637146, 0.661779522895813, -0.5830092430114746, -0.6657161116600037, -0.7371364235877991, 0.12113635241985321, 0.9435904622077942, -0.08587963879108429, 0.24190722405910492, 0.11040115356445312, -0.7507365345954895, 0.13569530844688416, 0.573233962059021, -0.9949198961257935, -0.36015236377716064, -0.21272219717502594, 0.9568122625350952, 0.5649282932281494]
0.31687403512595186;-31.40384864807129;[0.14864963293075562, -0.373069703578949, -0.9758467674255371, -0.7941685318946838, 0.5629155039787292, 0.7834072113037109, -0.09256290644407272, 0.6717451810836792, -0.5730242133140564, -0.675739586353302, -0.7271273732185364, 0.11113123595714569, 0.9335936307907104, -0.07607992738485336, 0.25190621614456177, 0.10015790909528732, -0.7606379389762878, 0.14574019610881805, 0.5632309317588806, -0.9849135279655457, -0.3696410655975342, -0.2226257175207138, 0.9669073224067688, 0.5550640225410461]
0.3143627215568089;-28.32833480834961;[0.15849733352661133, -0.36306753754615784, -0.965873122215271, -0.8041664361953735, 0.5529177188873291, 0.7933969497680664, -0.08256371319293976, 0.6817252039909363, -0.5630300045013428, -0.6857525706291199, -0.7171230912208557, 0.10112849622964859, 0.9235973358154297, -0.06618769466876984, 0.26190489530563354, 0.0900275930762291, -0.770583987236023, 0.155766099691391, 0.5532292723655701, -0.9749118685722351, -0.37934231758117676, -0.23232543468475342, 0.9769592881202698, 0.5451390147209167]
0.3116933531914294;-25.305397033691406;[0.16856920719146729, -0.35305702686309814, -0.9558520317077637, -0.8141584396362305, 0.5431523323059082, 0.8035706877708435, -0.07256894558668137, 0.6916916966438293, -0.5529930591583252, -0.6957629323005676, -0.7071301341056824, 0.09113078564405441, 0.9135999083518982, -0.05602804571390152, 0.2719050645828247, 0.07989893108606339, -0.779930591583252, 0.16581816971302032, 0.5432247519493103, -0.9649141430854797, -0.3891618549823761, -0.23679468035697937, 0.9869900941848755, 0.5351731777191162]
0.30909103866033616;-22.37885284423828;[0.18004563450813293, -0.3430827856063843, -0.9459356665611267, -0.8238597512245178, 0.5376447439193726, 0.8153513073921204, -0.06264674663543701, 0.7015079855918884, -0.5404953360557556, -0.705712080001831, -0.6971026062965393, 0.08119426667690277, 0.903655469417572, -0.044012971222400665, 0.2819242775440216, 0.0642172172665596, -0.7767362594604492, 0.17586985230445862, 0.5332145094871521, -0.9549994468688965, -0.3986687660217285, -0.24156540632247925, 0.9968463778495789, 0.5250971913337708]
0.3061635905282119;-19.42584800720215;[0.19066035747528076, -0.33310645818710327, -0.9359717965126038, -0.8336078524589539, 0.5317081212997437, 0.8267250061035156, -0.05270518362522125, 0.7113460898399353, -0.5277381539344788, -0.715692400932312, -0.6870891451835632, 0.07124367356300354, 0.89369136095047, -0.03273734077811241, 0.2919381558895111, 0.049018796533346176, -0.7725914120674133, 0.18586912751197815, 0.5232009291648865, -0.9450749158859253, -0.40822044014930725, -0.24690861999988556, 1.006824254989624, 0.5150159001350403]
0.3009429630821913;-15.92850399017334;[0.1903984248638153, -0.32271313667297363, -0.9264969229698181, -0.8471536636352539, 0.5251534581184387, 0.850662112236023, -0.04255474731326103, 0.7224120497703552, -0.5174201130867004, -0.7259426116943359, -0.6772451996803284, 0.05977986007928848, 0.8836162090301514, -0.02587156929075718, 0.3023678660392761, 0.03491316735744476, -0.7678964734077454, 0.19470590353012085, 0.5118362903594971, -0.9351358413696289, -0.421331524848938, -0.25438278913497925, 1.018441081047058, 0.5027104020118713]
0.29702001840146103;-12.297024726867676;[0.18313704431056976, -0.31209826469421387, -0.9171794056892395, -0.8610694408416748, 0.5177579522132874, 0.8691250681877136, -0.03233344852924347, 0.7358428835868835, -0.5083056688308716, -0.7363853454589844, -0.6691564321517944, 0.048529136925935745, 0.8734230399131775, -0.03440229594707489, 0.3126246929168701, 0.02178468182682991, -0.7631374001502991, 0.21049371361732483, 0.5003604292869568, -0.9251738786697388, -0.43389999866485596, -0.2627267837524414, 1.0298709869384766, 0.4900457561016083]
0.2939281418140954;-9.168368339538574;[0.18695268034934998, -0.3031848669052124, -0.9031996130943298, -0.8738771677017212, 0.5118298530578613, 0.8856621384620667, -0.02293398045003414, 0.7508221864700317, -0.4991666376590729, -0.7453559637069702, -0.6686016321182251, 0.040770746767520905, 0.8642587661743164, -0.043018851429224014, 0.32226628065109253, 0.017266681417822838, -0.7620079517364502, 0.22333095967769623, 0.48831331729888916, -0.915459156036377, -0.4423134922981262, -0.27850285172462463, 1.0418154001235962, 0.4798344075679779]
0.2901963360429655;-6.014483451843262;[0.1920597106218338, -0.2944708466529846, -0.8868136405944824, -0.8860166072845459, 0.5059559941291809, 0.9003741145133972, -0.01360398717224598, 0.7647559642791748, -0.4898865818977356, -0.7541971802711487, -0.6681899428367615, 0.033397700637578964, 0.8551552295684814, -0.051905546337366104, 0.3320174813270569, 0.013913017697632313, -0.7615348100662231, 0.2349318563938141, 0.47655755281448364, -0.9057654142379761, -0.4503520727157593, -0.293684184551239, 1.0595028400421143, 0.47002267837524414]
0.28796235107471574;-2.9628827571868896;[0.2091025412082672, -0.2857850193977356, -0.871076762676239, -0.8976587057113647, 0.4973369836807251, 0.9086676836013794, -0.004281533416360617, 0.7779049873352051, -0.4821256697177887, -0.7625950574874878, -0.669752836227417, 0.026879392564296722, 0.8470832109451294, -0.04786152392625809, 0.34166425466537476, 0.011468814685940742, -0.7550390362739563, 0.24245058000087738, 0.46371787786483765, -0.8962686657905579, -0.46027061343193054, -0.30678853392601013, 1.072256326675415, 0.4605410397052765]
0.28286755510518463;-0.09180808067321777;[0.20462964475154877, -0.277020126581192, -0.8560904860496521, -0.9089887142181396, 0.4874345660209656, 0.9134822487831116, 0.005022137891501188, 0.7896354794502258, -0.47543731331825256, -0.7705983519554138, -0.6727575659751892, 0.020993102341890335, 0.839510977268219, -0.03545960411429405, 0.3512485921382904, 0.010656416416168213, -0.7439298033714294, 0.24745123088359833, 0.45096513628959656, -0.8870800733566284, -0.46680566668510437, -0.31910786032676697, 1.0830296277999878, 0.4511409401893616]
0.28037530961950546;2.545616388320923;[0.19912759959697723, -0.26800432801246643, -0.8414934873580933, -0.9204251766204834, 0.47689545154571533, 0.9194504022598267, 0.014427250251173973, 0.8009365797042847, -0.4840051829814911, -0.778747022151947, -0.6765620112419128, 0.014688363298773766, 0.832257866859436, -0.024865692481398582, 0.358295738697052, 0.009299918077886105, -0.7349386811256409, 0.2524015009403229, 0.43864747881889343, -0.8778531551361084, -0.47327589988708496, -0.33141329884529114, 1.0933068990707397, 0.4422142803668976]
