0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.009187191432197647;-132.5259552001953;[-0.1996205598115921, 0.2801295220851898, 0.6348369717597961, 0.15392182767391205, -0.24359571933746338, 0.5333086252212524, -0.007947255857288837, -0.9513555765151978, -0.968645453453064, 0.6466620564460754, -0.3111473321914673, -0.7627167105674744, 0.10559900850057602, -0.3027348816394806, 0.4560081660747528, -0.21058036386966705, 0.7839208245277405, -0.8903951644897461, -0.3154698312282562, -0.49862542748451233, 0.1905217319726944, -0.5297577381134033, -0.19341173768043518, -0.23237966001033783]
0.009380066072090697;-127.16529846191406;[-0.18959276378154755, 0.2908434271812439, 0.6448003053665161, 0.16357845067977905, -0.23365378379821777, 0.5232464075088501, 0.0020618082489818335, -0.9413968324661255, -0.9586232304573059, 0.6366729140281677, -0.3012144863605499, -0.7727107405662537, 0.11558639258146286, -0.29270488023757935, 0.4460059106349945, -0.2205924391746521, 0.7739191651344299, -0.880388617515564, -0.3054424822330475, -0.48862794041633606, 0.17984572052955627, -0.5197330713272095, -0.20330338180065155, -0.24231837689876556]
0.009580522256583061;-121.81333923339844;[-0.17954492568969727, 0.30192455649375916, 0.6547348499298096, 0.17293909192085266, -0.2237560898065567, 0.513140857219696, 0.012077545747160912, -0.9314706921577454, -0.9485861659049988, 0.6266934275627136, -0.2913318872451782, -0.7826985120773315, 0.12556420266628265, -0.2826519310474396, 0.43600061535835266, -0.23061329126358032, 0.7639175057411194, -0.8703786730766296, -0.2953942120075226, -0.47863104939460754, 0.16881559789180756, -0.5096919536590576, -0.21311061084270477, -0.2522103190422058]
0.009764121649838193;-116.46088409423828;[-0.16951774060726166, 0.31249508261680603, 0.6646971702575684, 0.1825578808784485, -0.2138148546218872, 0.503081202507019, 0.022086486220359802, -0.9215129613876343, -0.9385647177696228, 0.6167048215866089, -0.2813992500305176, -0.7926923036575317, 0.1355515420436859, -0.27262169122695923, 0.42599809169769287, -0.24062512814998627, 0.7539158463478088, -0.8603712916374207, -0.2853667140007019, -0.46863237023353577, 0.15827015042304993, -0.49966883659362793, -0.22299928963184357, -0.26214832067489624]
0.00994473020480881;-111.09622955322266;[-0.15942910313606262, 0.32420384883880615, 0.6750718355178833, 0.19232426583766937, -0.20396427810192108, 0.49299106001853943, 0.03196025267243385, -0.9115216135978699, -0.9285308122634888, 0.6067022085189819, -0.27156758308410645, -0.8026967644691467, 0.14552104473114014, -0.26260483264923096, 0.4160175025463104, -0.25062295794487, 0.7439195513725281, -0.8503709435462952, -0.2756166160106659, -0.458888441324234, 0.1478489637374878, -0.48969557881355286, -0.23308280110359192, -0.2723987400531769]
0.010029574864774961;-105.92826080322266;[-0.14920543134212494, 0.3167078495025635, 0.6885612607002258, 0.20247824490070343, -0.1952182799577713, 0.48275306820869446, 0.03794366866350174, -0.901425838470459, -0.9177247881889343, 0.5967872142791748, -0.2567971646785736, -0.8146316409111023, 0.1551589071750641, -0.25286680459976196, 0.4064841568470001, -0.25958558917045593, 0.7341985702514648, -0.8409001231193542, -0.27044644951820374, -0.44881483912467957, 0.13698451220989227, -0.47907355427742004, -0.24287331104278564, -0.2823289930820465]
0.01027689498061588;-100.55438995361328;[-0.13939224183559418, 0.31771737337112427, 0.7016470432281494, 0.2126297652721405, -0.18712645769119263, 0.4719291031360626, 0.0451449379324913, -0.8913403153419495, -0.9060617089271545, 0.586759626865387, -0.24323268234729767, -0.826966404914856, 0.1652008593082428, -0.2428552210330963, 0.39667075872421265, -0.26843950152397156, 0.7239573001861572, -0.831317126750946, -0.26472005248069763, -0.44185343384742737, 0.12535585463047028, -0.46800512075424194, -0.25305914878845215, -0.2925070524215698]
0.010439281620504955;-95.15166473388672;[-0.1298438310623169, 0.3254554271697998, 0.7138352394104004, 0.22273826599121094, -0.1794394701719284, 0.46079176664352417, 0.052410729229450226, -0.881249189376831, -0.8951741456985474, 0.5766754746437073, -0.23048651218414307, -0.8394142389297485, 0.17550498247146606, -0.23266194760799408, 0.3866867125034332, -0.2769527733325958, 0.7134135961532593, -0.821636438369751, -0.2583620846271515, -0.43469852209091187, 0.1133529394865036, -0.45724886655807495, -0.2635369300842285, -0.3028110861778259]
0.010619348292436352;-89.78836822509766;[-0.11972367763519287, 0.33214232325553894, 0.7268064618110657, 0.23224996030330658, -0.17137137055397034, 0.44991451501846313, 0.05992690846323967, -0.8711644411087036, -0.8844649195671082, 0.5666140913963318, -0.21883170306682587, -0.8514414429664612, 0.1857891082763672, -0.22255441546440125, 0.3767079710960388, -0.2856830656528473, 0.7029598951339722, -0.8118985295295715, -0.2518521249294281, -0.4273422360420227, 0.10249929875135422, -0.44695860147476196, -0.2738277316093445, -0.31244102120399475]
0.010797367253304916;-84.6823501586914;[-0.10942661762237549, 0.3355766534805298, 0.7422917485237122, 0.2401627004146576, -0.16301827132701874, 0.4394957423210144, 0.06749283522367477, -0.8610773086547852, -0.8737991452217102, 0.556574285030365, -0.2085748165845871, -0.8597593903541565, 0.19603575766086578, -0.21262289583683014, 0.3675523102283478, -0.29461348056793213, 0.6924756765365601, -0.8021156191825867, -0.24571071565151215, -0.41983944177627563, 0.09215177595615387, -0.43740198016166687, -0.2838028371334076, -0.3200637400150299]
0.011078654360626116;-79.87983703613281;[-0.09916798770427704, 0.3378660976886749, 0.7572676539421082, 0.24782301485538483, -0.15446874499320984, 0.4292697012424469, 0.07521051913499832, -0.8510242700576782, -0.865422785282135, 0.5465254187583923, -0.19864115118980408, -0.8668848276138306, 0.2044161856174469, -0.20272772014141083, 0.3586843013763428, -0.30369752645492554, 0.6820279359817505, -0.792287290096283, -0.23939229547977448, -0.4122084975242615, 0.0818600058555603, -0.4279489815235138, -0.2936733663082123, -0.3272019922733307]
0.011220862579238213;-75.28422546386719;[-0.08861268311738968, 0.336130291223526, 0.7712942361831665, 0.25563114881515503, -0.1457625925540924, 0.4192575514316559, 0.08310424536466599, -0.8409786224365234, -0.8571473956108093, 0.537529706954956, -0.18832996487617493, -0.874298095703125, 0.21265500783920288, -0.19282810389995575, 0.3496691882610321, -0.3111341893672943, 0.6716689467430115, -0.782420814037323, -0.2327147126197815, -0.4043419659137726, 0.07207271456718445, -0.4184974730014801, -0.30371978878974915, -0.33456528186798096]
0.011313859385772415;-70.7047348022461;[-0.07809857279062271, 0.3333946764469147, 0.7844710946083069, 0.26367470622062683, -0.13691826164722443, 0.4092957377433777, 0.09109629690647125, -0.8309448957443237, -0.8486631512641907, 0.5286629796028137, -0.17793042957782745, -0.8819312453269958, 0.22105690836906433, -0.1829148232936859, 0.3405296206474304, -0.3183709979057312, 0.6613473296165466, -0.7725333571434021, -0.22574348747730255, -0.39641568064689636, 0.06230757758021355, -0.40896451473236084, -0.3138071596622467, -0.34222128987312317]
0.01130970966807638;-66.01061248779297;[-0.06847849488258362, 0.3494696617126465, 0.7972627282142639, 0.2725328505039215, -0.1288551688194275, 0.3994653522968292, 0.09866619855165482, -0.8208110332489014, -0.8401261568069458, 0.5196272134780884, -0.16699029505252838, -0.8899677991867065, 0.22950772941112518, -0.1727921962738037, 0.3310639560222626, -0.3255726397037506, 0.6511752009391785, -0.7627186179161072, -0.2184830904006958, -0.38880565762519836, 0.05224797874689102, -0.398527055978775, -0.3236843943595886, -0.3502243459224701]
