0.0019127661090878865;0.02210155315697193;[-0.2971812291992264, 0.6341625331569405, 0.5194125582467164, 0.26685311184231897, 0.3991262281828547, 0.3176843062976198, -0.27121926176534217, 0.5668653163684434, -0.993890939570871, -0.6107135962479382, 0.33513558962548684, -0.7219742271451655, -0.9496813214043218, 0.09201638208725793, 0.9465215599405645, 0.9009740385047174, -0.8982416712641281, -0.16223501890014358, 0.1196997537060338, 0.11550207654554168, -0.09675832724653621, 0.06441880220785268, 0.38965466595383, 0.3662840073393765]
0.0019169906557227154;-62.388633728027344;[-0.29708123207092285, 0.6340625286102295, 0.5195125937461853, 0.26695311069488525, 0.3990262448787689, 0.3175843060016632, -0.27111926674842834, 0.566765308380127, -0.9937909245491028, -0.6106135845184326, 0.3352355659008026, -0.7218742370605469, -0.9495813250541687, 0.09191638231277466, 0.9464215636253357, 0.9008740186691284, -0.8981416821479797, -0.1621350198984146, 0.11979975551366806, 0.11540207266807556, -0.09685833007097244, 0.06431879848241806, 0.38975465297698975, 0.36638399958610535]
0.0023711964521157558;-58.369083404541016;[-0.2870825529098511, 0.624060869216919, 0.5295142531394958, 0.27695178985595703, 0.38902756571769714, 0.30758562684059143, -0.26112058758735657, 0.5567636489868164, -0.9837892651557922, -0.6006119251251221, 0.3452342450618744, -0.7118725776672363, -0.9395796656608582, 0.0819162130355835, 0.9364199042320251, 0.8908723592758179, -0.8881400227546692, -0.15213485062122345, 0.12979991734027863, 0.1054019033908844, -0.1068584993481636, 0.0543186292052269, 0.3997533321380615, 0.3763826787471771]
0.0027837155906845416;-54.66697692871094;[-0.28130459785461426, 0.6163527965545654, 0.5406083464622498, 0.28478917479515076, 0.379151314496994, 0.2999820113182068, -0.25142332911491394, 0.5501145124435425, -0.9737536907196045, -0.5912983417510986, 0.35422977805137634, -0.7019654512405396, -0.9293988943099976, 0.07383933663368225, 0.926689088344574, 0.8784220814704895, -0.8782154321670532, -0.14067479968070984, 0.13873465359210968, 0.0963478535413742, -0.11727573722600937, 0.05475926771759987, 0.4088570475578308, 0.3700290322303772]
0.0032262094616731765;-51.3520393371582;[-0.27586060762405396, 0.6103747487068176, 0.551915168762207, 0.2905384600162506, 0.3695771098136902, 0.29462504386901855, -0.2418895661830902, 0.5506708025932312, -0.9637004137039185, -0.582382321357727, 0.3638315498828888, -0.6923916935920715, -0.9190825819969177, 0.0682016909122467, 0.9170951247215271, 0.8654932379722595, -0.8684549331665039, -0.12886427342891693, 0.14401350915431976, 0.08788281679153442, -0.1279214471578598, 0.06089266389608383, 0.41677168011665344, 0.36437585949897766]
0.0036565816452305906;-48.33623504638672;[-0.270961195230484, 0.6037051677703857, 0.5624622702598572, 0.2957824170589447, 0.35992103815078735, 0.2885175943374634, -0.2347506582736969, 0.5512720346450806, -0.9536458253860474, -0.5731701254844666, 0.3739544749259949, -0.6827535033226013, -0.9089124202728271, 0.06313867121934891, 0.9073666930198669, 0.8536651730537415, -0.8588327765464783, -0.12210813909769058, 0.15010212361812592, 0.078880175948143, -0.13827362656593323, 0.066523477435112, 0.4248791038990021, 0.3594028651714325]
0.00406702807674914;-45.322689056396484;[-0.26641619205474854, 0.5964062809944153, 0.5728360414505005, 0.3021166920661926, 0.3504086434841156, 0.28193438053131104, -0.22736971080303192, 0.5525268912315369, -0.9436252117156982, -0.5638836622238159, 0.384290486574173, -0.6730403900146484, -0.8987544775009155, 0.05781249701976776, 0.8975759744644165, 0.8424695134162903, -0.8491349816322327, -0.11533726751804352, 0.15669158101081848, 0.06963404268026352, -0.1474137157201767, 0.07183891534805298, 0.43282976746559143, 0.3530043959617615]
0.004468103866204934;-42.301998138427734;[-0.26205897331237793, 0.5886108875274658, 0.583122193813324, 0.30912351608276367, 0.340993195772171, 0.2749806046485901, -0.21958878636360168, 0.5545240640640259, -0.9336273670196533, -0.5545477271080017, 0.3947333097457886, -0.6632737517356873, -0.8886007070541382, 0.0522424690425396, 0.8877459168434143, 0.831632673740387, -0.8393732905387878, -0.10816807299852371, 0.16366520524024963, 0.06023365631699562, -0.1557188481092453, 0.07687506824731827, 0.4406481683254242, 0.34606343507766724]
0.004997622485443184;-38.908912658691406;[-0.2576732337474823, 0.5804502367973328, 0.5932840704917908, 0.31538620591163635, 0.33184054493904114, 0.26729458570480347, -0.21154005825519562, 0.5667858123779297, -0.9236505627632141, -0.5451168417930603, 0.4054584503173828, -0.6533718705177307, -0.8785476684570312, 0.04678378254175186, 0.8779133558273315, 0.8209934830665588, -0.8233193755149841, -0.10061970353126526, 0.17102743685245514, 0.05064665526151657, -0.16426333785057068, 0.08177357912063599, 0.44890516996383667, 0.3398037552833557]
0.005371996661865517;-35.3676643371582;[-0.25189080834388733, 0.5713791847229004, 0.6028762459754944, 0.3210442364215851, 0.3222006559371948, 0.257444828748703, -0.2025054693222046, 0.5799938440322876, -0.9137329459190369, -0.5366017818450928, 0.4161589443683624, -0.6445479393005371, -0.8682002425193787, 0.041438184678554535, 0.8685298562049866, 0.8122135400772095, -0.807357668876648, -0.09177225083112717, 0.1806173175573349, 0.04030590131878853, -0.17384406924247742, 0.08795866370201111, 0.45770883560180664, 0.33420440554618835]
0.005640058771854009;-31.196687698364258;[-0.23816438019275665, 0.5622034668922424, 0.6125136017799377, 0.3265855610370636, 0.31242847442626953, 0.24752746522426605, -0.1913428008556366, 0.5923863649368286, -0.9037908911705017, -0.528070867061615, 0.4266815185546875, -0.6357329487800598, -0.8579351902008057, 0.03621462732553482, 0.8590468764305115, 0.8034654259681702, -0.7930355072021484, -0.08238989114761353, 0.19041337072849274, 0.02884417586028576, -0.18916939198970795, 0.10088939219713211, 0.4665166735649109, 0.32875120639801025]
0.005869602186145891;-27.29060935974121;[-0.22493332624435425, 0.5540122389793396, 0.6222204566001892, 0.3320847749710083, 0.3026604950428009, 0.23758552968502045, -0.1804019808769226, 0.600455105304718, -0.8938480019569397, -0.5193703174591064, 0.43708536028862, -0.626803994178772, -0.8477041125297546, 0.03109731711447239, 0.8494698405265808, 0.7945784330368042, -0.7797455191612244, -0.07289231568574905, 0.2002277970314026, 0.018399087712168694, -0.2028745412826538, 0.113832987844944, 0.4754682183265686, 0.32340216636657715]
0.006059187163639272;-23.557130813598633;[-0.21234078705310822, 0.546903133392334, 0.6321095824241638, 0.33752697706222534, 0.2928454875946045, 0.22757655382156372, -0.1696144938468933, 0.6077650785446167, -0.8839148879051208, -0.5105246305465698, 0.4428655207157135, -0.6180547475814819, -0.837506890296936, 0.030496133491396904, 0.8398159146308899, 0.7853876948356628, -0.7672039270401001, -0.06334059685468674, 0.20993882417678833, 0.00821390189230442, -0.2151615023612976, 0.12610892951488495, 0.48452532291412354, 0.3180854618549347]
0.005874169246252498;-20.22939109802246;[-0.19858677685260773, 0.540852963924408, 0.6426868438720703, 0.33849602937698364, 0.28376734256744385, 0.21773716807365417, -0.15909402072429657, 0.6079536080360413, -0.8742804527282715, -0.50132155418396, 0.4451337158679962, -0.6128467917442322, -0.8272252678871155, 0.03367886692285538, 0.830035924911499, 0.7790870666503906, -0.7565656900405884, -0.05452856048941612, 0.217478409409523, -0.0009150038822554052, -0.2272985577583313, 0.13876521587371826, 0.49369701743125916, 0.3171618580818176]
0.005179420627036695;-17.4782772064209;[-0.18316853046417236, 0.5355734825134277, 0.6536542177200317, 0.340280681848526, 0.2845964729785919, 0.2092175930738449, -0.14945802092552185, 0.5962939262390137, -0.8657864332199097, -0.49282020330429077, 0.44634750485420227, -0.6089314818382263, -0.8181272149085999, 0.03622794523835182, 0.8206825852394104, 0.775924563407898, -0.7477527856826782, -0.0463397353887558, 0.22173070907592773, -0.007390976417809725, -0.23815052211284637, 0.14987815916538239, 0.5047751069068909, 0.31543704867362976]
0.00453317638774309;-15.07608699798584;[-0.16916027665138245, 0.5297655463218689, 0.6638802886009216, 0.34265559911727905, 0.28601476550102234, 0.20617379248142242, -0.13977445662021637, 0.58488529920578, -0.8571254014968872, -0.48407140374183655, 0.44309648871421814, -0.6044996976852417, -0.8089748620986938, 0.03440513089299202, 0.8138940334320068, 0.7721275091171265, -0.7386121153831482, -0.04251483827829361, 0.22645758092403412, -0.014222404919564724, -0.24880023300647736, 0.16103284060955048, 0.5148687362670898, 0.31313684582710266]
0.003906668419490948;-12.663385391235352;[-0.15587198734283447, 0.523765504360199, 0.6740904450416565, 0.3448907136917114, 0.28743937611579895, 0.20309090614318848, -0.1300574392080307, 0.5734590291976929, -0.8483312129974365, -0.4751698076725006, 0.43988221883773804, -0.6000403165817261, -0.7997099161148071, 0.03247537091374397, 0.8068904876708984, 0.7683013081550598, -0.7294361591339111, -0.038636449724435806, 0.23133070766925812, -0.02126346342265606, -0.25938114523887634, 0.1720735728740692, 0.5249272584915161, 0.31112706661224365]
0.003323990419907973;-10.295858383178711;[-0.14536820352077484, 0.5204549431800842, 0.6835516095161438, 0.3477218747138977, 0.28986844420433044, 0.19943414628505707, -0.12027939409017563, 0.5609352588653564, -0.8396836519241333, -0.4640173614025116, 0.43727758526802063, -0.5950183272361755, -0.7897477746009827, 0.03136582300066948, 0.7996402978897095, 0.7642490863800049, -0.7199417352676392, -0.034814126789569855, 0.23587621748447418, -0.028218058869242668, -0.26975587010383606, 0.17995697259902954, 0.5350275635719299, 0.30828824639320374]
0.00282059777665808;-7.9654083251953125;[-0.13646423816680908, 0.5191186666488647, 0.6925760507583618, 0.3510211110115051, 0.2919817268848419, 0.19530293345451355, -0.11046583950519562, 0.5479615330696106, -0.8310903906822205, -0.4517160654067993, 0.4351620078086853, -0.5895412564277649, -0.7793793678283691, 0.030712081119418144, 0.7921661138534546, 0.7599626779556274, -0.7102502584457397, -0.03096274845302105, 0.24022935330867767, -0.03500142693519592, -0.27999642491340637, 0.1858302652835846, 0.545154869556427, 0.30473440885543823]
0.0024378445846698943;-5.628973960876465;[-0.12820321321487427, 0.5176833271980286, 0.7016677260398865, 0.3548528850078583, 0.2908518314361572, 0.1905421018600464, -0.1006358340382576, 0.5354501605033875, -0.8220999836921692, -0.43989047408103943, 0.4333457350730896, -0.5843217372894287, -0.768846869468689, 0.030958136543631554, 0.7844672799110413, 0.755233883857727, -0.7008604407310486, -0.026854101568460464, 0.24464790523052216, -0.04166346415877342, -0.29041701555252075, 0.19147038459777832, 0.5547611117362976, 0.300812691450119]
0.0020973294014244234;-3.1602556705474854;[-0.12090841680765152, 0.5175939202308655, 0.7108345031738281, 0.3594772219657898, 0.286639004945755, 0.1846349537372589, -0.0909821018576622, 0.5241746306419373, -0.8118963241577148, -0.42910036444664, 0.4326096177101135, -0.5802319645881653, -0.7578442096710205, 0.03257298097014427, 0.7761615514755249, 0.7493336796760559, -0.6920740604400635, -0.022335829213261604, 0.2501104176044464, -0.04878174513578415, -0.3017764985561371, 0.19737786054611206, 0.5635310411453247, 0.29637759923934937]
0.001743458362478331;-0.7299110889434814;[-0.11385299265384674, 0.5176374316215515, 0.7203518152236938, 0.3647802472114563, 0.28110137581825256, 0.17830584943294525, -0.08215752243995667, 0.516715943813324, -0.8015511631965637, -0.41786324977874756, 0.43341588973999023, -0.5765599012374878, -0.7469936013221741, 0.03356077894568443, 0.767915666103363, 0.744458019733429, -0.6829614043235779, -0.01935308799147606, 0.2516736686229706, -0.057017289102077484, -0.3131544589996338, 0.20247232913970947, 0.5726689696311951, 0.2912319600582123]
0.0013917977154218907;1.8237121105194092;[-0.10612321645021439, 0.5163758397102356, 0.7306320667266846, 0.3739716410636902, 0.27338406443595886, 0.17160896956920624, -0.07407758384943008, 0.5095853805541992, -0.7910671830177307, -0.40649327635765076, 0.43546637892723083, -0.5739414691925049, -0.7364822626113892, 0.035184767097234726, 0.7599103450775146, 0.7411239147186279, -0.6736510992050171, -0.018113739788532257, 0.24773867428302765, -0.06519407778978348, -0.32585808634757996, 0.20764929056167603, 0.5820596218109131, 0.28208687901496887]
0.0010807676780100087;4.370936393737793;[-0.09835081547498703, 0.515164315700531, 0.7408786416053772, 0.3827362060546875, 0.26546114683151245, 0.16466538608074188, -0.0659034326672554, 0.5022532939910889, -0.7806397676467896, -0.3952099084854126, 0.4372631907463074, -0.5712114572525024, -0.726018488407135, 0.037558261305093765, 0.7517691850662231, 0.7377194762229919, -0.664252758026123, -0.016955982893705368, 0.243291437625885, -0.07349489629268646, -0.33821940422058105, 0.21280285716056824, 0.5915046334266663, 0.27352675795555115]
