0.04551922161975423;0.08508848398923874;[-0.5054635545193031, -0.4635742159052261, 0.9122291681531929, -0.9066627356517598, -0.5920674355458682, 0.9252561100545298, 0.4854876668135293, 0.4442689890467104, -0.7280721531049663, -0.5012908656223101, -0.7729737029028938, 0.19461944082366944, -0.34611983191334916, 0.9560751369779876, 0.488826090629793, 0.2634125687037805, -0.9909323246348627, 0.5198371722479014, 0.20346407630124008, 0.3518576547655776, -0.8208489796665976, -0.2803051908644294, -0.6117843167781587, 0.6002155973901566]
0.04550917049439569;-76.62091827392578;[-0.5053635239601135, -0.46347424387931824, 0.9121291637420654, -0.9065627455711365, -0.5919674038887024, 0.9251561164855957, 0.4855876564979553, 0.4441690146923065, -0.7281721830368042, -0.5011908411979675, -0.7728736996650696, 0.19471944868564606, -0.34601983428001404, 0.9561751484870911, 0.48872610926628113, 0.26331257820129395, -0.9910323619842529, 0.519737184047699, 0.2033640742301941, 0.351757675409317, -0.8207489848136902, -0.2802051901817322, -0.611884355545044, 0.6001155972480774]
0.044485695990732925;-72.48465728759766;[-0.4953722655773163, -0.453468382358551, 0.9020287394523621, -0.8964725732803345, -0.5819764733314514, 0.9151588082313538, 0.49572041630744934, 0.43415531516075134, -0.7381738424301147, -0.49119409918785095, -0.7630122303962708, 0.20473071932792664, -0.33600398898124695, 0.966106116771698, 0.47870689630508423, 0.2532808482646942, -1.0010242462158203, 0.509746253490448, 0.19339779019355774, 0.34175899624824524, -0.8108024597167969, -0.2701990008354187, -0.6220091581344604, 0.5901312828063965]
0.04343158308047949;-68.56343841552734;[-0.48537805676460266, -0.4434889853000641, 0.8916805982589722, -0.8863710165023804, -0.5719714760780334, 0.9051199555397034, 0.5058145523071289, 0.424177348613739, -0.7482853531837463, -0.4811801612377167, -0.75247722864151, 0.21472758054733276, -0.32590746879577637, 0.9760164022445679, 0.46871381998062134, 0.2437186986207962, -1.010996699333191, 0.4996423125267029, 0.18344910442829132, 0.3317659795284271, -0.8008202314376831, -0.26111361384391785, -0.6322413682937622, 0.5801580548286438]
0.04236114311132106;-65.13542938232422;[-0.47538134455680847, -0.4335620105266571, 0.881108820438385, -0.8762171268463135, -0.5619472861289978, 0.8949771523475647, 0.5159621834754944, 0.41427212953567505, -0.7586280107498169, -0.4711363613605499, -0.7462040781974792, 0.224718376994133, -0.3156958520412445, 0.9843006730079651, 0.4587554931640625, 0.235386922955513, -1.020928978919983, 0.489320307970047, 0.17355051636695862, 0.321790486574173, -0.7907766699790955, -0.2543521821498871, -0.6420397758483887, 0.5702207088470459]
0.04112515813178148;-61.654632568359375;[-0.46506035327911377, -0.4236573874950409, 0.8721156120300293, -0.8660541772842407, -0.5522193908691406, 0.8848094940185547, 0.5273732542991638, 0.4042471945285797, -0.7680766582489014, -0.46123090386390686, -0.7438554167747498, 0.23243190348148346, -0.3048285245895386, 0.9916313290596008, 0.44915974140167236, 0.23041324317455292, -1.0315500497817993, 0.4791732430458069, 0.16390730440616608, 0.3119596540927887, -0.7786524891853333, -0.24690718948841095, -0.6544565558433533, 0.5602334141731262]
0.039675707536210754;-57.9416389465332;[-0.45330798625946045, -0.41375434398651123, 0.8667585253715515, -0.8553259968757629, -0.5427860617637634, 0.8747919201850891, 0.539911687374115, 0.3941883146762848, -0.7770135998725891, -0.45139697194099426, -0.7325150370597839, 0.23725280165672302, -0.29343709349632263, 1.001253366470337, 0.44000062346458435, 0.23240907490253448, -1.042441487312317, 0.46915939450263977, 0.15478666126728058, 0.30254065990448, -0.760524570941925, -0.23893475532531738, -0.6714333891868591, 0.5502246022224426]
0.03876085246949528;-53.85382843017578;[-0.44203075766563416, -0.40379881858825684, 0.8605777025222778, -0.8448261618614197, -0.5333176255226135, 0.8647775053977966, 0.5510136485099792, 0.38416409492492676, -0.7859939336776733, -0.4415748715400696, -0.7203471064567566, 0.2509518265724182, -0.2822751998901367, 1.0111135244369507, 0.4217013120651245, 0.24298512935638428, -1.0530701875686646, 0.4587481617927551, 0.1455126404762268, 0.2928898334503174, -0.7457544803619385, -0.23059940338134766, -0.6861951947212219, 0.5401879549026489]
0.037975585253341354;-49.817848205566406;[-0.4310530126094818, -0.39382895827293396, 0.8539067506790161, -0.8344429135322571, -0.5237633585929871, 0.8547685146331787, 0.5617485642433167, 0.3741418421268463, -0.795106828212738, -0.4317283630371094, -0.7085764408111572, 0.2645008862018585, -0.2719273865222931, 1.0210411548614502, 0.40567341446876526, 0.25345727801322937, -1.0635554790496826, 0.44836825132369995, 0.13611173629760742, 0.2831534147262573, -0.7324629426002502, -0.22199612855911255, -0.6995700001716614, 0.5301553010940552]
0.03719054246447236;-45.832496643066406;[-0.4202735424041748, -0.38385358452796936, 0.8468741178512573, -0.8241320848464966, -0.5141327381134033, 0.844761312007904, 0.5723385214805603, 0.36412355303764343, -0.8043621182441711, -0.4218546748161316, -0.6972274780273438, 0.27693408727645874, -0.2616563141345978, 1.030982255935669, 0.3915398418903351, 0.26293686032295227, -1.0739480257034302, 0.43806058168411255, 0.12661072611808777, 0.27337098121643066, -0.7200086712837219, -0.21318373084068298, -0.712079644203186, 0.520128607749939]
