0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.044293031975477654;-96.37925720214844;[-0.23480014503002167, 0.4949851334095001, 0.5040363669395447, -0.5606508255004883, 0.795365035533905, -0.6391037106513977, -0.9595687389373779, 0.4513145089149475, 0.5374791026115417, 0.7599244117736816, 0.13195815682411194, -0.7698447108268738, 0.6875009536743164, -0.05592240020632744, 0.46984076499938965, 0.4711829125881195, 0.08897968381643295, -0.6527508497238159, -0.5758057236671448, 0.19112004339694977, 0.23140399158000946, -0.0969238206744194, -0.7719152569770813, -0.473849356174469]
0.041411708986596824;-91.48403930664062;[-0.22500011324882507, 0.4851185977458954, 0.5138927102088928, -0.5495713949203491, 0.7853706479072571, -0.6291170120239258, -0.9495692849159241, 0.44225895404815674, 0.5272862315177917, 0.74985271692276, 0.12292642891407013, -0.7599028944969177, 0.6977555751800537, -0.04605220630764961, 0.4599233567714691, 0.48093515634536743, 0.07896959781646729, -0.6427739858627319, -0.5658224821090698, 0.18108375370502472, 0.24221374094486237, -0.0870056226849556, -0.76194828748703, -0.48419103026390076]
0.03853163234733518;-86.84241485595703;[-0.21666787564754486, 0.47593867778778076, 0.5234710574150085, -0.5383254885673523, 0.775279700756073, -0.6201131343841553, -0.9395242929458618, 0.43683725595474243, 0.5164018869400024, 0.7393755912780762, 0.11462625116109848, -0.7503703236579895, 0.7077364921569824, -0.03676557168364525, 0.450928658246994, 0.490762323141098, 0.0704297423362732, -0.6332846283912659, -0.556433916091919, 0.17114195227622986, 0.25348037481307983, -0.07812695950269699, -0.7521322965621948, -0.49461689591407776]
0.03568205130971953;-82.17078399658203;[-0.20797237753868103, 0.46651002764701843, 0.5332549810409546, -0.527519941329956, 0.7652290463447571, -0.610761284828186, -0.929498016834259, 0.4306115508079529, 0.5059228539466858, 0.729106605052948, 0.10585653781890869, -0.7406570315361023, 0.7176831364631653, -0.027205998077988625, 0.44156891107559204, 0.5006608366966248, 0.06153672933578491, -0.6236021518707275, -0.5468395948410034, 0.1611805409193039, 0.26411646604537964, -0.06884369999170303, -0.7420629262924194, -0.5048604011535645]
0.0328272020865445;-77.46610260009766;[-0.20083671808242798, 0.45746079087257385, 0.5434446334838867, -0.5157464742660522, 0.7552210092544556, -0.6013506650924683, -0.9194821119308472, 0.4248006343841553, 0.49554014205932617, 0.7189472913742065, 0.09769023209810257, -0.7308784127235413, 0.7276075482368469, -0.01749325543642044, 0.4320357143878937, 0.5105373859405518, 0.053720537573099136, -0.6138584017753601, -0.5373721718788147, 0.15123340487480164, 0.27424901723861694, -0.05933340638875961, -0.7305080890655518, -0.5150854587554932]
0.029825689218050126;-73.04549407958984;[-0.20080816745758057, 0.4476170837879181, 0.5496536493301392, -0.5012297034263611, 0.7453271150588989, -0.5969879031181335, -0.9099650979042053, 0.4469410181045532, 0.4873259365558624, 0.7089149951934814, 0.07961075752973557, -0.7231770753860474, 0.7433522343635559, -0.008120800368487835, 0.42389872670173645, 0.5176050066947937, 0.03518310934305191, -0.6046018600463867, -0.524766743183136, 0.14453043043613434, 0.27280673384666443, -0.0475337840616703, -0.7219778895378113, -0.5257822275161743]
0.025928372691002097;-68.58548736572266;[-0.2085726410150528, 0.43794962763786316, 0.5560557842254639, -0.4863513112068176, 0.735215961933136, -0.5916168689727783, -0.9004678130149841, 0.4352034032344818, 0.47903206944465637, 0.6987248659133911, 0.06281980872154236, -0.7160602807998657, 0.7611486911773682, 0.0012466437183320522, 0.4155780076980591, 0.5254164338111877, 0.01719513349235058, -0.5975472331047058, -0.5133712887763977, 0.13702134788036346, 0.2640564739704132, -0.03835242614150047, -0.713965654373169, -0.5372186303138733]
0.023235300349259844;-64.68307495117188;[-0.21454034745693207, 0.4289257824420929, 0.5623745322227478, -0.478291392326355, 0.7255995273590088, -0.5859063863754272, -0.8906869292259216, 0.4172458350658417, 0.4702594578266144, 0.6885402202606201, 0.05043816193938255, -0.709098219871521, 0.7761875987052917, 0.010689137503504753, 0.4070308804512024, 0.5340098142623901, 0.004605540540069342, -0.5900980830192566, -0.5033769607543945, 0.12965865433216095, 0.25149622559547424, -0.030840037390589714, -0.7061229348182678, -0.5465355515480042]
0.02249901401267523;-60.99602127075195;[-0.21846042573451996, 0.420623779296875, 0.568143367767334, -0.46857643127441406, 0.7174627780914307, -0.5796837210655212, -0.8808027505874634, 0.40072670578956604, 0.4611916244029999, 0.6783734560012817, 0.04030126333236694, -0.7018125057220459, 0.7893006801605225, 0.020397847518324852, 0.398444265127182, 0.5423668026924133, 0.004741238430142403, -0.5823260545730591, -0.4940081536769867, 0.12245997786521912, 0.23387543857097626, -0.026031523942947388, -0.6992905139923096, -0.5567766427993774]
0.02180512545131831;-57.26120376586914;[-0.22070220112800598, 0.4120250642299652, 0.576400101184845, -0.4576999545097351, 0.7091123461723328, -0.5730158686637878, -0.8713194131851196, 0.38613253831863403, 0.4520432949066162, 0.6682049036026001, 0.030390946194529533, -0.6942256689071655, 0.8019240498542786, 0.030135804787278175, 0.38975992798805237, 0.5509526133537292, 0.0053113242611289024, -0.574444055557251, -0.48476189374923706, 0.11565523594617844, 0.21361896395683289, -0.022904086858034134, -0.6939599514007568, -0.5670516490936279]
0.02109334601319041;-53.54494094848633;[-0.22122478485107422, 0.40341001749038696, 0.5859963893890381, -0.44692397117614746, 0.7008370757102966, -0.5671512484550476, -0.8620589971542358, 0.37365853786468506, 0.44229328632354736, 0.6580340266227722, 0.02124386839568615, -0.686185359954834, 0.8136612176895142, 0.040062520653009415, 0.38070616126060486, 0.5601138472557068, 0.007949545048177242, -0.5662398338317871, -0.47504451870918274, 0.1090102419257164, 0.19829347729682922, -0.019811710342764854, -0.6882472038269043, -0.5773197412490845]
0.02016730139505683;-49.74113082885742;[-0.22203494608402252, 0.3939206898212433, 0.5956103205680847, -0.43624255061149597, 0.6923912167549133, -0.5611293911933899, -0.852750301361084, 0.36289605498313904, 0.4324319660663605, 0.6478769183158875, 0.012150255031883717, -0.6779029369354248, 0.8251129984855652, 0.05001687631011009, 0.37145712971687317, 0.5694083571434021, 0.009488051757216454, -0.5578396916389465, -0.4652174711227417, 0.10215843468904495, 0.18394522368907928, -0.015180297195911407, -0.6822439432144165, -0.5881834030151367]
0.0188694930790523;-45.90983963012695;[-0.2231212854385376, 0.3835083544254303, 0.605241596698761, -0.42564859986305237, 0.6838054656982422, -0.5550256371498108, -0.8434315323829651, 0.3544881045818329, 0.4224254786968231, 0.6377444863319397, 0.003153375582769513, -0.669394850730896, 0.8363040685653687, 0.06001284345984459, 0.3620835244655609, 0.5788519978523254, 0.008519777096807957, -0.5492733120918274, -0.4552554190158844, 0.09518037736415863, 0.1702670156955719, -0.010271219536662102, -0.6759694814682007, -0.599199652671814]
0.018574937990701666;-41.82101821899414;[-0.22509878873825073, 0.3731369376182556, 0.6148987412452698, -0.41411730647087097, 0.6736112833023071, -0.5477157831192017, -0.833752453327179, 0.3444918096065521, 0.41280803084373474, 0.6276437044143677, -0.007171917241066694, -0.6609364748001099, 0.8475062251091003, 0.06987549364566803, 0.3528527617454529, 0.5879075527191162, 0.01639912649989128, -0.5406233072280884, -0.44557642936706543, 0.0873105451464653, 0.15479737520217896, -0.0057491520419716835, -0.6691940426826477, -0.6104111671447754]
0.018134091978197132;-37.347686767578125;[-0.23431971669197083, 0.3626745343208313, 0.6246257424354553, -0.4011652171611786, 0.6631414890289307, -0.5405080914497375, -0.8240615129470825, 0.3338795006275177, 0.4029075503349304, 0.6175283789634705, -0.019442206248641014, -0.6523842811584473, 0.8581889271736145, 0.07976015657186508, 0.3431851267814636, 0.5970034003257751, 0.025902144610881805, -0.5317972898483276, -0.43570709228515625, 0.07916504889726639, 0.13419875502586365, -0.00192900316324085, -0.6618136167526245, -0.6222612857818604]
0.017586938200734373;-32.759925842285156;[-0.24531306326389313, 0.3525371551513672, 0.6344493627548218, -0.3887587785720825, 0.6526369452476501, -0.5332275629043579, -0.8143078088760376, 0.32377660274505615, 0.392782986164093, 0.6073921918869019, -0.03213528171181679, -0.6437713503837585, 0.8687053322792053, 0.08967922627925873, 0.33331498503685, 0.6062836050987244, 0.035084884613752365, -0.5227761268615723, -0.4261184334754944, 0.07121206820011139, 0.11325214058160782, 0.005117154214531183, -0.6548115611076355, -0.6342869997024536]
0.016741001232188066;-28.241228103637695;[-0.2493622750043869, 0.34412771463394165, 0.6446554064750671, -0.3768882155418396, 0.6416975259780884, -0.5283748507499695, -0.8042587041854858, 0.3150666654109955, 0.3824180066585541, 0.5971505045890808, -0.045264679938554764, -0.6351930499076843, 0.8802808523178101, 0.09977874904870987, 0.3237648606300354, 0.6159695982933044, 0.04062172770500183, -0.5131711363792419, -0.4185294210910797, 0.0640701949596405, 0.09576135873794556, 0.009741709567606449, -0.6508331298828125, -0.6468682885169983]
0.015742937718797874;-23.727819442749023;[-0.25338977575302124, 0.3356403112411499, 0.654782235622406, -0.3647865653038025, 0.6308836340904236, -0.5233198404312134, -0.7941879630088806, 0.30635708570480347, 0.3720815181732178, 0.5869400501251221, -0.057952992618083954, -0.6264938712120056, 0.8916447758674622, 0.10984677821397781, 0.3141730725765228, 0.6256842017173767, 0.04585757106542587, -0.5035094618797302, -0.4108436405658722, 0.0566675141453743, 0.07962657511234283, 0.014360706321895123, -0.6466876864433289, -0.6592426896095276]
0.014702470575322913;-19.258068084716797;[-0.2575822174549103, 0.3270193934440613, 0.6648927927017212, -0.35299763083457947, 0.6201596260070801, -0.517970085144043, -0.7841097712516785, 0.2974790632724762, 0.36181697249412537, 0.5767564177513123, -0.07024459540843964, -0.6176823377609253, 0.902840256690979, 0.1198984682559967, 0.3045484721660614, 0.6354050636291504, 0.05112425982952118, -0.4938158392906189, -0.4029955267906189, 0.04903707280755043, 0.06480319797992706, 0.019070183858275414, -0.6423279047012329, -0.6712531447410583]
0.013595997708644553;-14.72263240814209;[-0.2617891728878021, 0.31824249029159546, 0.6750226020812988, -0.3414694666862488, 0.6095487475395203, -0.5125221014022827, -0.7740767002105713, 0.28863078355789185, 0.3502627909183502, 0.5665921568870544, -0.08213552087545395, -0.6093780994415283, 0.9153591394424438, 0.12996040284633636, 0.2948716878890991, 0.6443660259246826, 0.05684136971831322, -0.48408421874046326, -0.3949233889579773, 0.0412902794778347, 0.050930216908454895, 0.023886684328317642, -0.6377331018447876, -0.6829838752746582]
0.012043926661487646;-9.711535453796387;[-0.2661588490009308, 0.3091932237148285, 0.6866304874420166, -0.33013981580734253, 0.5991559028625488, -0.5074111223220825, -0.7642400860786438, 0.2804557979106903, 0.3314356803894043, 0.5564361214637756, -0.09340161085128784, -0.6040697693824768, 0.9344400763511658, 0.13917241990566254, 0.2849937379360199, 0.6496764421463013, 0.064161017537117, -0.47430598735809326, -0.3862338066101074, 0.033780068159103394, 0.037888605147600174, 0.02861183136701584, -0.6314613223075867, -0.694483757019043]
0.010671414244077145;-5.273246765136719;[-0.2699958086013794, 0.3009603023529053, 0.699985682964325, -0.3188718557357788, 0.5889837145805359, -0.5034790635108948, -0.7544767260551453, 0.2730632722377777, 0.3137674331665039, 0.5488876700401306, -0.10388686507940292, -0.5991591215133667, 0.9512432813644409, 0.14408114552497864, 0.27492108941078186, 0.6543031930923462, 0.07276169210672379, -0.4643948972225189, -0.37678295373916626, 0.0266038216650486, 0.02529211714863777, 0.03305426612496376, -0.6222871541976929, -0.7056726813316345]
0.00949846415694978;-1.2272088527679443;[-0.27261117100715637, 0.29323336482048035, 0.7154809832572937, -0.3088023066520691, 0.5790045261383057, -0.5004044771194458, -0.7447432279586792, 0.26666873693466187, 0.2976960837841034, 0.5429054498672485, -0.1143750473856926, -0.5940138697624207, 0.9665533304214478, 0.14646895229816437, 0.26480093598365784, 0.6592031121253967, 0.08148061484098434, -0.4543537497520447, -0.36734235286712646, 0.019874095916748047, 0.013277070596814156, 0.036288198083639145, -0.6127966046333313, -0.7161036729812622]
0.00845057320214051;2.383537530899048;[-0.2740146219730377, 0.2850450575351715, 0.7326166033744812, -0.300322562456131, 0.5691849589347839, -0.49783986806869507, -0.7351041436195374, 0.2607767879962921, 0.28278985619544983, 0.5367178916931152, -0.12273740768432617, -0.5887040495872498, 0.9808889627456665, 0.14950723946094513, 0.2546975612640381, 0.6644906997680664, 0.09004087746143341, -0.4519515633583069, -0.35832634568214417, 0.013261472806334496, 0.0018761614337563515, 0.03827347978949547, -0.6040235757827759, -0.7257001399993896]
0.007700658181903946;5.5412750244140625;[-0.27466636896133423, 0.27880287170410156, 0.7490522861480713, -0.29249122738838196, 0.5595319867134094, -0.49622440338134766, -0.725572943687439, 0.2547876536846161, 0.2707483470439911, 0.5303341150283813, -0.1271527260541916, -0.5832703709602356, 0.9945722818374634, 0.1514478623867035, 0.24449165165424347, 0.6700928807258606, 0.09911621361970901, -0.452120840549469, -0.3493240773677826, 0.00667482940480113, -0.007481038104742765, 0.03955649957060814, -0.5963932275772095, -0.7349656224250793]
0.007140728970865955;8.467220306396484;[-0.27490103244781494, 0.2728147506713867, 0.7647899389266968, -0.2845328748226166, 0.5499964952468872, -0.4958653450012207, -0.7160791754722595, 0.24883759021759033, 0.26095476746559143, 0.5237353444099426, -0.1313779354095459, -0.5780205130577087, 1.0070823431015015, 0.15115360915660858, 0.23421911895275116, 0.6761875152587891, 0.10917575657367706, -0.45236077904701233, -0.3399910628795624, 0.0001662829890847206, -0.0165600273758173, 0.040326666086912155, -0.5884900689125061, -0.744077205657959]
0.0062216687625104026;11.657929420471191;[-0.2790466248989105, 0.2648232579231262, 0.7797117233276367, -0.2757795751094818, 0.540368914604187, -0.49858397245407104, -0.7066041231155396, 0.24597881734371185, 0.2516387403011322, 0.5176984071731567, -0.13559161126613617, -0.574007511138916, 1.0201306343078613, 0.15186558663845062, 0.2205200344324112, 0.6830666661262512, 0.1154814213514328, -0.4534434378147125, -0.33155176043510437, -0.008859364315867424, -0.02684824913740158, 0.04528363421559334, -0.5770093202590942, -0.7534525394439697]
