0.024579768384801883;0.01196743082255125;[-0.6675561704173882, 0.07747496786694552, 0.16422732396496853, -0.42724219462089486, -0.03534073558871542, 0.6915213829164684, -0.3830947396239561, 0.036091911655872, -0.685141883975841, 0.7677148485317149, -0.4488627583070708, 0.03229230603624833, -0.9928833502164567, 0.8703937833427382, -0.4289054376180763, -0.9109378705877147, 0.9243347893041107, -0.03690929942371368, 0.5601787480776852, 0.7547939426346384, -0.1266748539823761, 0.612574509086417, 0.39396028661787574, 0.6909070390418937]
0.024622257751031048;-18.346521377563477;[-0.6674561500549316, 0.0775749683380127, 0.16432732343673706, -0.4271422028541565, -0.03524073213338852, 0.6916214227676392, -0.3831947147846222, 0.0361919142305851, -0.6852418780326843, 0.7676148414611816, -0.44876277446746826, 0.032192304730415344, -0.9927833080291748, 0.8702937960624695, -0.4288054406642914, -0.9108378291130066, 0.9242347478866577, -0.03700930252671242, 0.5600787401199341, 0.7546939253807068, -0.12657485902309418, 0.6126745343208313, 0.3938603103160858, 0.690807044506073]
0.029033427866610655;-15.63264274597168;[-0.6574544906616211, 0.08757513761520386, 0.17432749271392822, -0.4171435236930847, -0.02524067647755146, 0.7016230821609497, -0.39319339394569397, 0.04619208350777626, -0.6952435374259949, 0.7576131820678711, -0.4387640953063965, 0.022192304953932762, -0.9827816486358643, 0.8602921366691589, -0.4188067615032196, -0.900836169719696, 0.9142330884933472, -0.04700947180390358, 0.5500770807266235, 0.7446922659873962, -0.11657468974590302, 0.6226761937141418, 0.38386163115501404, 0.6808053851127625]
0.03371421983451009;-12.922187805175781;[-0.6474527716636658, 0.09757543355226517, 0.18432627618312836, -0.4071483016014099, -0.015240995213389397, 0.7116253972053528, -0.40319281816482544, 0.05619250610470772, -0.704949140548706, 0.7476134300231934, -0.429339736700058, 0.012189151719212532, -0.9727838635444641, 0.850290834903717, -0.4088086485862732, -0.8909093737602234, 0.9042314291000366, -0.0570099838078022, 0.5400784015655518, 0.7346914410591125, -0.10657981783151627, 0.6326749920845032, 0.37386253476142883, 0.6708047986030579]
0.03667341747594793;-10.499664306640625;[-0.6374803185462952, 0.10756509006023407, 0.19436924159526825, -0.39714479446411133, -0.005259454715996981, 0.7216419577598572, -0.4133644700050354, 0.05562781170010567, -0.7061746716499329, 0.737619936466217, -0.4223478138446808, 0.002129040192812681, -0.9628244638442993, 0.8402766585350037, -0.3988240659236908, -0.8832063674926758, 0.8944061994552612, -0.06696327775716782, 0.5300904512405396, 0.7313487529754639, -0.09702514111995697, 0.6426570415496826, 0.36383065581321716, 0.6608245372772217]
0.03946699553958788;-8.027236938476562;[-0.6275278925895691, 0.11755193769931793, 0.20437732338905334, -0.38690614700317383, 0.004700559191405773, 0.7316557168960571, -0.4251832962036133, 0.05251855030655861, -0.70702064037323, 0.7276240587234497, -0.4154971241950989, -0.007993621751666069, -0.9528561234474182, 0.8302632570266724, -0.3887811601161957, -0.8755806684494019, 0.8834011554718018, -0.07679945230484009, 0.5201172232627869, 0.728297233581543, -0.08805301785469055, 0.6527130007743835, 0.35387083888053894, 0.65036940574646]
0.04254836941251015;-5.755157470703125;[-0.6174761056900024, 0.12618586421012878, 0.21447162330150604, -0.3761487305164337, 0.01468741800636053, 0.7417089939117432, -0.43647637963294983, 0.04919101670384407, -0.7092342376708984, 0.7176327705383301, -0.40810877084732056, -0.01807689666748047, -0.9430605173110962, 0.8201384544372559, -0.37868428230285645, -0.8674641847610474, 0.872721254825592, -0.08670966327190399, 0.5103449821472168, 0.7250797748565674, -0.07980672270059586, 0.6628894805908203, 0.3478826880455017, 0.64008629322052]
0.04561223180311324;-3.5458984375;[-0.6074100732803345, 0.13459940254688263, 0.22454635798931122, -0.3664178252220154, 0.024683509021997452, 0.7517651915550232, -0.44743412733078003, 0.045697171241045, -0.7122160196304321, 0.7076364159584045, -0.400696337223053, -0.02813541330397129, -0.9332941770553589, 0.8100055456161499, -0.3685886859893799, -0.8593019247055054, 0.8622313141822815, -0.09665891528129578, 0.50058913230896, 0.7217313051223755, -0.07154238969087601, 0.6727117300033569, 0.34298115968704224, 0.6299079656600952]
0.048582263971737774;-1.3415641784667969;[-0.5973594784736633, 0.143270805478096, 0.23458312451839447, -0.35752347111701965, 0.03468109294772148, 0.7618109583854675, -0.4581739008426666, 0.042094096541404724, -0.7155206203460693, 0.6976352334022522, -0.3933919668197632, -0.03817923367023468, -0.9234938621520996, 0.799900472164154, -0.3585125803947449, -0.8512833714485168, 0.8518451452255249, -0.10662467032670975, 0.49078330397605896, 0.7182517647743225, -0.06297056376934052, 0.6822652816772461, 0.33766284584999084, 0.6197848320007324]
0.0514118316057226;0.7366847991943359;[-0.5873480439186096, 0.15213985741138458, 0.24461445212364197, -0.3483654260635376, 0.044659171253442764, 0.7694396376609802, -0.4687756896018982, 0.0386163555085659, -0.7180606126785278, 0.6876249313354492, -0.38626828789711, -0.04816456884145737, -0.9136112332344055, 0.7898120880126953, -0.34844663739204407, -0.8434951901435852, 0.8414815068244934, -0.11656729131937027, 0.48563870787620544, 0.7150121331214905, -0.054693348705768585, 0.6917620897293091, 0.33202943205833435, 0.6098370552062988]
