0.04551922161975423;0.08508848398923874;[-0.5054635545193031, -0.4635742159052261, 0.9122291681531929, -0.9066627356517598, -0.5920674355458682, 0.9252561100545298, 0.4854876668135293, 0.4442689890467104, -0.7280721531049663, -0.5012908656223101, -0.7729737029028938, 0.19461944082366944, -0.34611983191334916, 0.9560751369779876, 0.488826090629793, 0.2634125687037805, -0.9909323246348627, 0.5198371722479014, 0.20346407630124008, 0.3518576547655776, -0.8208489796665976, -0.2803051908644294, -0.6117843167781587, 0.6002155973901566]
0.04547871878982369;-105.47881317138672;[-0.5053635239601135, -0.4636742174625397, 0.9123291969299316, -0.9065627455711365, -0.5919674038887024, 0.9251561164855957, 0.4853876829147339, 0.4441690146923065, -0.727972149848938, -0.5011908411979675, -0.7728736996650696, 0.19451944530010223, -0.34601983428001404, 0.9559751152992249, 0.48872610926628113, 0.26331257820129395, -0.9908323287963867, 0.5199372172355652, 0.2033640742301941, 0.351757675409317, -0.8207489848136902, -0.2802051901817322, -0.611884355545044, 0.6003156304359436]
0.041663481116656034;-100.27843475341797;[-0.49537140130996704, -0.4736286997795105, 0.9223345518112183, -0.8966086506843567, -0.5845529437065125, 0.9151194095611572, 0.4755707383155823, 0.43415260314941406, -0.7179978489875793, -0.4912617802619934, -0.7629019021987915, 0.18290407955646515, -0.3359828293323517, 0.9459788799285889, 0.478213369846344, 0.2535317838191986, -0.980851948261261, 0.5299196839332581, 0.1934031844139099, 0.34177324175834656, -0.8107597827911377, -0.2702445089817047, -0.6218196153640747, 0.610403835773468]
0.039864991224157285;-95.09073638916016;[-0.485416978597641, -0.4831886887550354, 0.9321271777153015, -0.8865119814872742, -0.5999814867973328, 0.9050894379615784, 0.46607106924057007, 0.4240361750125885, -0.7080336809158325, -0.4819568693637848, -0.752972424030304, 0.1713339388370514, -0.3258715271949768, 0.9359466433525085, 0.4676114618778229, 0.24694301187992096, -0.9708585739135742, 0.5400009751319885, 0.18394599854946136, 0.3317854106426239, -0.8008396029472351, -0.26041659712791443, -0.6318365931510925, 0.6204361319541931]
0.03756404951593325;-90.44976043701172;[-0.4767082631587982, -0.49158599972724915, 0.9407004714012146, -0.8767313957214355, -0.59566730260849, 0.8949825763702393, 0.4560575783252716, 0.41404929757118225, -0.6980195045471191, -0.4757339060306549, -0.7430980205535889, 0.16040419042110443, -0.31618213653564453, 0.9259163737297058, 0.4572973847389221, 0.25941479206085205, -0.961030900478363, 0.550110936164856, 0.17241819202899933, 0.3213704228401184, -0.7941110134124756, -0.25116679072380066, -0.6406349539756775, 0.6258585453033447]
0.03385581100344814;-86.04303741455078;[-0.46923455595970154, -0.5004539489746094, 0.948062002658844, -0.8666481375694275, -0.5783074498176575, 0.884807825088501, 0.44569846987724304, 0.40402957797050476, -0.6880315542221069, -0.4688345193862915, -0.7333410382270813, 0.1500590592622757, -0.30658242106437683, 0.9158471822738647, 0.4469947814941406, 0.2703366279602051, -0.9511538147926331, 0.5601714253425598, 0.16031993925571442, 0.31068935990333557, -0.7913419008255005, -0.24183766543865204, -0.6484971046447754, 0.6381159424781799]
0.030406088277378767;-81.6469497680664;[-0.4619467556476593, -0.5079880356788635, 0.9546521902084351, -0.8561898469924927, -0.5615513920783997, 0.8744150996208191, 0.4347481429576874, 0.39445483684539795, -0.6782048344612122, -0.45807233452796936, -0.7235944271087646, 0.1406778246164322, -0.2942074239253998, 0.9059935212135315, 0.43683063983917236, 0.2809235751628876, -0.9408013224601746, 0.5700788497924805, 0.1486208736896515, 0.2998657524585724, -0.7879502177238464, -0.23317810893058777, -0.6568900942802429, 0.6476180553436279]
0.02774734623712343;-77.42461395263672;[-0.45482322573661804, -0.5137448310852051, 0.9605023264884949, -0.8466523885726929, -0.5465194582939148, 0.8639909029006958, 0.42461737990379333, 0.38502946496009827, -0.6687666773796082, -0.44571277499198914, -0.7139230370521545, 0.1312006711959839, -0.2778022289276123, 0.896336019039154, 0.4267461895942688, 0.28980571031570435, -0.9301619529724121, 0.5789904594421387, 0.13672587275505066, 0.2893863916397095, -0.784684956073761, -0.22508500516414642, -0.665289580821991, 0.646914541721344]
0.02736201678186242;-73.8317642211914;[-0.4479205906391144, -0.5166325569152832, 0.9658280611038208, -0.8424898982048035, -0.5392059683799744, 0.8540038466453552, 0.41830456256866455, 0.3776295483112335, -0.6601448655128479, -0.4350437521934509, -0.704535186290741, 0.1206333264708519, -0.2638503611087799, 0.887070894241333, 0.4169609844684601, 0.294623464345932, -0.919558048248291, 0.5843176245689392, 0.12348166853189468, 0.27904775738716125, -0.7861282229423523, -0.2172522246837616, -0.6724311709403992, 0.624282717704773]
0.026532879130195912;-70.28892517089844;[-0.4406733512878418, -0.519756019115448, 0.9715251326560974, -0.8380405902862549, -0.5316337943077087, 0.8440276980400085, 0.41166025400161743, 0.369930624961853, -0.6513257622718811, -0.4245166480541229, -0.6950488090515137, 0.11016644537448883, -0.25096413493156433, 0.8776896595954895, 0.40714091062545776, 0.2997671663761139, -0.9090709686279297, 0.5899516940116882, 0.11104397475719452, 0.26877307891845703, -0.7877740263938904, -0.20913708209991455, -0.679895281791687, 0.6071733832359314]
0.02551047332791764;-66.8556900024414;[-0.4331487715244293, -0.5232172012329102, 0.9776275753974915, -0.8332440257072449, -0.52310711145401, 0.8365386724472046, 0.4045136868953705, 0.3620394468307495, -0.6423799395561218, -0.41411513090133667, -0.6855443716049194, 0.10006525367498398, -0.23879405856132507, 0.8682379126548767, 0.3973272442817688, 0.3051201403141022, -0.8987441658973694, 0.5854252576828003, 0.09935463219881058, 0.25848984718322754, -0.7894402742385864, -0.20078405737876892, -0.6876503825187683, 0.5919514894485474]
