0.006994060467938675;0.005336593836545944;[0.9769380433840642, -0.33511695823559706, 0.21334161546551034, 0.847886427039215, -0.7651133826979284, 0.05409547819200511, 0.37708926328736814, -0.2177281244537672, 0.2556427658769087, 0.03897490697615025, -0.07613354078679202, 0.02331995118404495, -0.04511278938676688, 0.17345567949129514, 0.9308875366463281, 0.5837915498517015, 0.19565982185767394, 0.6497087593765212, -0.8278234778356268, 0.4021660474511164, -0.924968378384355, -0.5749604850989538, -0.2646516872862106, 0.9768125546507942]
0.006996931315478766;-75.29817199707031;[0.9770380854606628, -0.33501696586608887, 0.2132416069507599, 0.8477864265441895, -0.7650133371353149, 0.054195478558540344, 0.3769892752170563, -0.21782812476158142, 0.2555427849292755, 0.03907490894198418, -0.07603354007005692, 0.023419950157403946, -0.04521279036998749, 0.17355568706989288, 0.930987536907196, 0.5838915705680847, 0.1957598179578781, 0.6498087644577026, -0.8277234435081482, 0.40206605195999146, -0.9248683452606201, -0.5750604867935181, -0.26455169916152954, 0.9769125580787659]
0.007206837253376927;-72.44203186035156;[0.987086296081543, -0.3250816762447357, 0.2032935470342636, 0.8377938866615295, -0.7549757957458496, 0.06400895118713379, 0.3669932186603546, -0.224671870470047, 0.2455509603023529, 0.04916750267148018, -0.06606291979551315, 0.032541047781705856, -0.05522103235125542, 0.18361422419548035, 0.9411263465881348, 0.5936554670333862, 0.20509114861488342, 0.6601210832595825, -0.8177245855331421, 0.39297518134117126, -0.9148572683334351, -0.5852312445640564, -0.2545488476753235, 0.9871332049369812]
0.007494680959658084;-69.52401733398438;[0.9924209117889404, -0.3139737546443939, 0.19079893827438354, 0.8280310034751892, -0.7451133728027344, 0.07338365167379379, 0.3570173978805542, -0.23058339953422546, 0.235382080078125, 0.06105783209204674, -0.05606609210371971, 0.042247578501701355, -0.06469442695379257, 0.1942220777273178, 0.9511294364929199, 0.6031376719474792, 0.21653254330158234, 0.6704252362251282, -0.8077964782714844, 0.38410404324531555, -0.9047637581825256, -0.599772036075592, -0.24456115067005157, 0.9908283352851868]
0.008072665453224806;-66.62886810302734;[0.9946792721748352, -0.3032206594944, 0.1765972077846527, 0.821949303150177, -0.7356492877006531, 0.08290430158376694, 0.34694114327430725, -0.24122439324855804, 0.22521042823791504, 0.07280904054641724, -0.04414398595690727, 0.04523557797074318, -0.07396411150693893, 0.20800140500068665, 0.9605493545532227, 0.6126075983047485, 0.22782868146896362, 0.6808719635009766, -0.7978711724281311, 0.3735148310661316, -0.8947014808654785, -0.5954338312149048, -0.2349945306777954, 0.9876437783241272]
0.008828311070550578;-63.816490173339844;[0.9990280866622925, -0.29360076785087585, 0.16424456238746643, 0.8151012063026428, -0.7262281179428101, 0.09233570098876953, 0.3368942439556122, -0.25114706158638, 0.21512152254581451, 0.08350357413291931, -0.032943643629550934, 0.046939581632614136, -0.08348475396633148, 0.2201870232820511, 0.9687104225158691, 0.6222983598709106, 0.23674455285072327, 0.6912330389022827, -0.7879852652549744, 0.36305952072143555, -0.8845773339271545, -0.5963662266731262, -0.2254004329442978, 0.9813677072525024]
0.009532793914623408;-61.40443420410156;[1.005143404006958, -0.290822297334671, 0.15139950811862946, 0.8070672154426575, -0.7175094485282898, 0.09798179566860199, 0.3267010748386383, -0.26337188482284546, 0.20447896420955658, 0.09268558770418167, -0.022753017023205757, 0.04296247661113739, -0.09285283088684082, 0.2335670292377472, 0.9689927101135254, 0.630487322807312, 0.22217439115047455, 0.7036750316619873, -0.779568612575531, 0.35484257340431213, -0.8772653937339783, -0.5980185866355896, -0.21775366365909576, 0.9692639708518982]
0.010320028173214998;-59.155399322509766;[1.0109353065490723, -0.28899356722831726, 0.15078812837600708, 0.7986608743667603, -0.7088593244552612, 0.10335482656955719, 0.31652969121932983, -0.2758921682834625, 0.1939203143119812, 0.10204563289880753, -0.011624508537352085, 0.03747209161520004, -0.10324981063604355, 0.2461046427488327, 0.9680281281471252, 0.6386715173721313, 0.20833782851696014, 0.7148714065551758, -0.7710492014884949, 0.34650251269340515, -0.869978666305542, -0.598712682723999, -0.21356263756752014, 0.9581091403961182]
0.011177266558267597;-56.9191780090332;[1.017338752746582, -0.286871999502182, 0.1508224606513977, 0.7899540066719055, -0.7001037001609802, 0.1090371310710907, 0.30641546845436096, -0.2875255048274994, 0.18348495662212372, 0.11152233928442001, -0.0007526522967964411, 0.03149368241429329, -0.11353204399347305, 0.25799429416656494, 0.9670848846435547, 0.6471233367919922, 0.19561439752578735, 0.7254745960235596, -0.7623063325881958, 0.3378831744194031, -0.8623254895210266, -0.5997018814086914, -0.20921690762043, 0.9471604824066162]
0.012088374048611945;-54.67839813232422;[1.0242056846618652, -0.28450363874435425, 0.15087243914604187, 0.781033992767334, -0.6911706328392029, 0.11505278199911118, 0.29632848501205444, -0.29877185821533203, 0.17313231527805328, 0.12104500830173492, 0.009939727373421192, 0.025050897151231766, -0.12374559789896011, 0.26944780349731445, 0.9661386013031006, 0.6558074355125427, 0.18350787460803986, 0.7359840869903564, -0.7533865571022034, 0.32907912135124207, -0.8543645143508911, -0.6009238958358765, -0.20453564822673798, 0.936397135257721]
