0.004333661516048806;0.0013787655625492334;[0.0398531346941986, -0.6341032180176533, -0.26671383648673586, -0.5264868900145951, 0.015781055060985816, -0.018840359419904917, 0.853993217097919, 0.9974541073145231, -0.4426883756942772, 0.9857786504998405, 0.9935185602374237, -0.2010019943471193, -0.16781289818553935, -0.391705654223506, 0.07681830440494775, 0.7664154335704112, -0.5171704935982755, -0.4355324324575518, 0.12844064363565333, 0.311209884056469, -0.32687216472396274, -0.49861554348802106, -0.5946093301551258, 0.05456565987577289]
0.004315361180262414;-53.34580612182617;[0.03995313495397568, -0.634003221988678, -0.26661384105682373, -0.5265868902206421, 0.01588105410337448, -0.01874035969376564, 0.8538932204246521, 0.9973540902137756, -0.4425883889198303, 0.9858786463737488, 0.9936185479164124, -0.20110200345516205, -0.16771289706230164, -0.39180564880371094, 0.07691830396652222, 0.7663154006004333, -0.5172705054283142, -0.43543243408203125, 0.12834064662456512, 0.31110990047454834, -0.32677218317985535, -0.4985155463218689, -0.5945093035697937, 0.054665662348270416]
0.0026671221883224332;-48.89510726928711;[0.049953583627939224, -0.6240091323852539, -0.2566191256046295, -0.5365844368934631, 0.02592306397855282, -0.008745498955249786, 0.8438984155654907, 0.9873623847961426, -0.43264102935791016, 0.9958751201629639, 1.0036876201629639, -0.2070157378911972, -0.15847377479076385, -0.40178486704826355, 0.08689572662115097, 0.7698213458061218, -0.5272613763809204, -0.42543214559555054, 0.11837291717529297, 0.30111944675445557, -0.3168945014476776, -0.4885143041610718, -0.5844965577125549, 0.06463156640529633]
0.001415493876906468;-44.46120071411133;[0.05995394289493561, -0.614013671875, -0.24662181735038757, -0.5465814471244812, 0.03595224767923355, 0.0012507003266364336, 0.8338989019393921, 0.9773668050765991, -0.4226768910884857, 1.0058742761611938, 1.0137267112731934, -0.2124258130788803, -0.14903753995895386, -0.41177207231521606, 0.09687984734773636, 0.7756132483482361, -0.5372551679611206, -0.4154306650161743, 0.1083955466747284, 0.29112520813941956, -0.3069854974746704, -0.47851264476776123, -0.5744872689247131, 0.07461581379175186]
0.0005484263552514436;-40.47721481323242;[0.0680297240614891, -0.6047032475471497, -0.23637071251869202, -0.5528138279914856, 0.044196609407663345, 0.01020059548318386, 0.8264741897583008, 0.9701474905014038, -0.41427311301231384, 1.0165249109268188, 1.027475357055664, -0.21825143694877625, -0.1344999521970749, -0.4131377637386322, 0.10647110641002655, 0.7818671464920044, -0.5468247532844543, -0.40483367443084717, 0.09803690016269684, 0.2825532555580139, -0.2981129288673401, -0.4689180850982666, -0.5636888742446899, 0.08980804681777954]
0.00014762713411757417;-37.16357421875;[0.07283927500247955, -0.5969948768615723, -0.22395089268684387, -0.552790105342865, 0.048818353563547134, 0.01985139772295952, 0.8219994306564331, 0.965692937374115, -0.4082776606082916, 1.028154969215393, 1.0421785116195679, -0.22601696848869324, -0.13466541469097137, -0.39854663610458374, 0.11542334407567978, 0.7900469303131104, -0.5553393959999084, -0.3969120979309082, 0.0876488909125328, 0.2720901370048523, -0.2872721254825592, -0.4600912630558014, -0.5507413744926453, 0.10367246717214584]
9.847584373608992e-06;-34.0712890625;[0.07641912996768951, -0.589002251625061, -0.21232716739177704, -0.5502109527587891, 0.054135408252477646, 0.02895651012659073, 0.8173069953918457, 0.9607827663421631, -0.4033864140510559, 1.039530873298645, 1.057652235031128, -0.23303575813770294, -0.13924206793308258, -0.38924989104270935, 0.12421149760484695, 0.7974459528923035, -0.5646581649780273, -0.3888970613479614, 0.07748487591743469, 0.2624782621860504, -0.2841593027114868, -0.45098721981048584, -0.5389108061790466, 0.11169572174549103]
2.805729970610437e-05;-31.127548217773438;[0.07919107377529144, -0.5816239714622498, -0.2012900412082672, -0.5447356700897217, 0.05964074283838272, 0.038279782980680466, 0.8140010237693787, 0.9551897048950195, -0.39876797795295715, 1.0509191751480103, 1.0716431140899658, -0.23940759897232056, -0.14108531177043915, -0.37922513484954834, 0.1332068145275116, 0.804054856300354, -0.5740320086479187, -0.3815307319164276, 0.06723736971616745, 0.25268077850341797, -0.27708542346954346, -0.4417220950126648, -0.5294965505599976, 0.11714939773082733]
0.00019429343684489417;-28.150556564331055;[0.08227034658193588, -0.5739188194274902, -0.19049200415611267, -0.5389184355735779, 0.0655546635389328, 0.04772426560521126, 0.8105496168136597, 0.949116587638855, -0.39381611347198486, 1.062024712562561, 1.0845121145248413, -0.24570627510547638, -0.14261427521705627, -0.36914461851119995, 0.14237330853939056, 0.8105549216270447, -0.5835074782371521, -0.37391912937164307, 0.057024791836738586, 0.242803156375885, -0.26965755224227905, -0.43232351541519165, -0.520182728767395, 0.1229788139462471]
0.0006299379046698597;-25.02957534790039;[0.0856006070971489, -0.5659137964248657, -0.17985200881958008, -0.5328711867332458, 0.07187718152999878, 0.05726141110062599, 0.8016052842140198, 0.942630410194397, -0.38697800040245056, 1.0728956460952759, 1.0966740846633911, -0.2519575357437134, -0.12805108726024628, -0.35897064208984375, 0.1516934186220169, 0.8171135187149048, -0.5936524868011475, -0.36595985293388367, 0.046852175146341324, 0.23288941383361816, -0.26208657026290894, -0.4228224456310272, -0.5107687711715698, 0.12898996472358704]
